uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"172b12f0-cb23-4073-8165-2508a536b31a",8077,"Payload delivery","filename","msvcr100.dll","",0,1721166808,"","","","",""
"25b38b26-2b5c-4b3b-b774-250a5a78d1f3",8077,"Payload delivery","md5","0e37fbfa79d349d672456923ec5fbbe3","",1,1721166808,"","","","",""
"c0c0388f-217c-4096-894b-d58bc871cf51",8077,"Payload delivery","sha1","4e880fc7625ccf8d9ca799d5b94ce2b1e7597335","",1,1721166808,"","","","",""
"bd2fb560-da30-424d-bc77-152f4ed7ef89",8077,"Payload delivery","sha256","8793353461826fbd48f25ea8b835be204b758ce7510db2af631b28850355bd18","",1,1721166808,"","","","",""
"a3db017c-8b22-47dd-83ef-7ac657839555",8077,"Payload delivery","mime-type","application/x-dosexec","",0,1721166808,"","","","",""
"ec89195d-b4b3-4637-a7b1-bc99e0efb1d9",8077,"Payload delivery","imphash","5271d5ce8b44dd47bc92563e27585466","",0,1721166808,"","","","",""
"1e46a000-9fbe-468c-86b7-f0872144c310",8077,"Network activity","url","https://tvspress.com/he2f/msvcr100.dll","",1,1721166808,"","","","",""
"bb5007c7-a6d1-4bde-8d42-7840fa823e58",8077,"Network activity","domain","tvspress.com","",1,1721166808,"","","","",""
"73d733d9-7f75-4e95-9262-af6e549ed955",8077,"Other","text",".text","",0,1721166809,"name","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"0357f57f-08a7-492f-872c-23779ed9a1e4",8077,"Payload delivery","md5","501ef5bb388bbceb56801e40228d4ec3","",1,1721166809,"md5","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"71647271-b68a-4976-8fc5-cef1578d17b0",8077,"Payload delivery","sha1","c3351c3edfb069bb23c68cd2c256669b236b4e06","",1,1721166809,"sha1","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"e629bb1b-723f-4d33-b8e1-fbedbb4e26b0",8077,"Payload delivery","sha256","0bc38e0c6c75b18bff526dbbda837fc622029a0c47d9ae67547090d47fcb74a9","",1,1721166809,"sha256","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"04c2ab82-28bd-4fb6-92c7-14569f638825",8077,"Other","size-in-bytes",726016,"",0,1721166809,"size-in-bytes","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"8327f8c8-e243-4a43-b921-8c08596644d5",8077,"Other","float",6.90904,"",0,1721166809,"entropy","","7df4ea4f-e2c0-4c4e-8207-6b1b13de67b8","pe-section","file"
"7f04bad6-7958-4690-8afa-f3d6c7ac504c",8077,"Other","text",".data","",0,1721166809,"name","","d6415b59-fc35-44bd-82af-1bd8d7f2baa8","pe-section","file"
"48536e4e-bc8f-4381-ae19-188cf3f30950",8077,"Payload delivery","md5","0e5379595c27b788686868df5dd4d72b","",1,1721166809,"md5","","d6415b59-fc35-44bd-82af-1bd8d7f2baa8","pe-section","file"
"919c4916-286f-4f9c-891c-8325b2b2a6c0",8077,"Payload delivery","sha1","a4c2d02bc49873958019bea4ee7e8233152417d7","",1,1721166809,"sha1","","d6415b59-fc35-44bd-82af-1bd8d7f2baa8","pe-section","file"
"2d91fa05-c462-40bc-83e1-34c7f3266f8e",8077,"Payload delivery","sha256","29c0934ca8aaabdb79ba15d08c5c527bb0b242e65531f1c90f05eca54403c2ca","",1,1721166809,"sha256","","d6415b59-fc35-44bd-82af-1bd8d7f2baa8","pe-section","file"
"7f710f44-0e4b-4820-aca5-ba18aeea1465",8077,"Other","size-in-bytes",19968,"",0,1721166809,"size-in-bytes","","d6415b59-fc35-44bd-82af-1bd8d7f2baa8","pe-section","file"
