uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a5c9c-15f0-4721-8b28-3fb2c0a8018c",3398,"Payload delivery","filename","al.exe","",0,1585077404,"","","","",""
"5e7a5c9c-31ac-4bfc-8a33-3fb2c0a8018c",3398,"Payload delivery","md5","104a7dfff6bfe012a4a64fa57ae1cada","",1,1585077404,"","","","",""
"5e7a5c9c-7c70-4c14-b8fc-3fb2c0a8018c",3398,"Payload delivery","sha1","e6ce3f550a2393cfcdd291e8ee20ac37449e25f6","",1,1585077404,"","","","",""
"5e7a5c9c-a9a0-4279-92df-3fb2c0a8018c",3398,"Payload delivery","sha256","748f8d48c8a9a31fbe899b117d0ee8d488424636ab692859a38677e04d160742","",1,1585077404,"","","","",""
"5e7a5c9c-8e0c-4977-a8ec-3fb2c0a8018c",3398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585077404,"","","","",""
"5e7a5c9d-4418-459c-9f5f-3fb2c0a8018c",3398,"Payload delivery","imphash","e56e3236a29f873276432b7ff4616a64","",0,1585077405,"","","","",""
"5e7a5c9d-398c-4ca7-8b71-3fb2c0a8018c",3398,"Network activity","url","http://mail.galosnova.com.ua/icons/al.exe","",1,1585077405,"","","","",""
"5e7a5c9d-f16c-411c-ada5-3fb2c0a8018c",3398,"Network activity","domain","mail.galosnova.com.ua","",1,1585077405,"","","","",""
"03151bf6-a19a-4477-8e6b-81e7078c8b03",3398,"Other","text","CODE","",0,1585077407,"name","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"e18ecb33-b1a5-4038-94b4-ec433592b5a4",3398,"Payload delivery","md5","78a05894ca50c2d61ffaec99786b9968","",1,1585077408,"md5","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"93a18644-f54a-4d7b-aa26-372dbbfbeead",3398,"Payload delivery","sha1","15edf38947a2c3e84ae7d136b47606896750c7c3","",1,1585077408,"sha1","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"91616a64-0e54-4f06-9287-4e773e99dc9d",3398,"Payload delivery","sha256","8d3092d9ec9e8deb22e65c60aaed695edac899f971a8502465fa22ec104a04c2","",1,1585077408,"sha256","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"7181bfe4-1010-465f-84d3-35fb7f1e31c6",3398,"Other","size-in-bytes",881664,"",0,1585077408,"size-in-bytes","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"1ad8e6b8-003b-4a6d-9ef7-9d66b825ed33",3398,"Other","float",6.5688,"",0,1585077408,"entropy","","8e7b9a03-984f-4a9b-994c-159dcd91c2a9","pe-section","file"
"4426c68e-2f6f-4d4a-bcac-f466d5db6cb2",3398,"Other","text","DATA","",0,1585077410,"name","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"03547d19-118b-4a3e-9ca0-a2e430edc034",3398,"Payload delivery","md5","66731b560991ba85f000de0b739d8891","",1,1585077411,"md5","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"48079c99-58a5-44e1-bd16-c6d08146d522",3398,"Payload delivery","sha1","f0905e5d703f5a1538c584f797be3df067277202","",1,1585077411,"sha1","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"db4b7ff1-1928-4625-bf10-c04055aa2e7e",3398,"Payload delivery","sha256","4a1a2a72abc0e697cc96e3e188b3a4ee5494bd7d5a6846f12524788afa0811db","",1,1585077411,"sha256","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"9994b846-3086-47c1-9846-535d5bfbaaa9",3398,"Other","size-in-bytes",14336,"",0,1585077411,"size-in-bytes","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"c8d310e7-2e9f-4abc-97fc-f41f1a5e3a01",3398,"Other","float",4.81783,"",0,1585077411,"entropy","","7a6b2f75-6d70-4adb-bca2-d32a57061ad8","pe-section","file"
"1d4911ef-f912-4b5c-950f-d5611408c5e9",3398,"Other","text","BSS","",0,1585077414,"name","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
"f65d333b-44db-441c-a045-3230aa387b1a",3398,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585077414,"md5","","9ef6a9e3-23be-479c-9798-e7c34c9d5672","pe-section","file"
