uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3ba5989-9a3d-42e0-9626-2a998a42b268",51055,"Payload delivery","filename","date.php","",0,1616702311,"","","","",""
"cc29a278-3ae2-426a-8da6-fc651deabcdd",51055,"Payload delivery","md5","ab70894ecc3d92c51f4086a1253bebb9","",1,1616702311,"","","","",""
"8e5d8186-f880-4155-9372-e3364009b189",51055,"Payload delivery","sha1","b92b8d32e7045d5fab7a328ef2bf5d994266b672","",1,1616702311,"","","","",""
"6f3f2827-8ebf-4fc4-8bfe-d000017b6c72",51055,"Payload delivery","sha256","9097b0addfbac3065c0500e637ad4828600ece935a114066a948a373d9509c8a","",1,1616702311,"","","","",""
"f625e802-f28b-49fe-9e3f-f53f10280e06",51055,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616702311,"","","","",""
"d71d1b9a-4cd2-472d-b2f6-6d2f32085f5d",51055,"Payload delivery","imphash","d67c6544c40a9b57c0097eff8761d7e6","",0,1616702311,"","","","",""
"a7629a5e-94f0-43b5-ac99-cb50acf51e46",51055,"Network activity","url","http://shatteredglass.io/uo/date.php","",1,1616702311,"","","","",""
"231d0c05-9815-47ef-9722-e0cfd180664f",51055,"Network activity","domain","shatteredglass.io","",1,1616702311,"","","","",""
"1634517d-489f-47c3-9edb-45bb29eb40a5",51055,"Other","text",".text","",0,1616702313,"name","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"7d462fca-f055-469f-90e3-dd4d085cb920",51055,"Payload delivery","md5","69fde4847f8de4848dab0f679f02d04c","",1,1616702314,"md5","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"0e64def6-6f82-41fe-b11c-791f137a823c",51055,"Payload delivery","sha1","503b1c92f2e14fba3c550e1f18f49a9d807ed41c","",1,1616702318,"sha1","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"a2e4de32-c698-44d4-aeea-74a3a1109123",51055,"Payload delivery","sha256","0807914c4023b8362ed38f5184c1c329bc767b2eacc2b07fad590bfc5f9a47e0","",1,1616702319,"sha256","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"23cb9955-926c-4ccf-a809-1008e7745400",51055,"Other","size-in-bytes",425984,"",0,1616702319,"size-in-bytes","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"f4d8a3e5-806f-4891-9823-c35dfb29f59d",51055,"Other","float",5.30879,"",0,1616702319,"entropy","","804e6a2a-131f-4dd0-83f2-2c753fd1a1f7","pe-section","file"
"df357532-2054-4311-ade5-447588142be1",51055,"Other","text",".rdata","",0,1616702319,"name","","1c20b868-b660-42b2-a939-ffcfde27c612","pe-section","file"
"32b53843-2690-4241-a5f8-c4868910aea0",51055,"Payload delivery","md5","c8954fe023ab802ea98e1ca1ade053b6","",1,1616702319,"md5","","1c20b868-b660-42b2-a939-ffcfde27c612","pe-section","file"
"f1d49708-f254-4e20-9e5d-1945f934d836",51055,"Payload delivery","sha1","675712f03afd8a904bdd8eff8220f1140b7a8ce3","",1,1616702319,"sha1","","1c20b868-b660-42b2-a939-ffcfde27c612","pe-section","file"
