uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6da1152b-a5f5-44e8-bd6b-004d6778a85c",7320,"Payload delivery","filename","software.exe","",0,1720093948,"","","","",""
"a7368420-5648-493c-bf5c-0893f8449b73",7320,"Payload delivery","md5","1ed6f9d578e14edad0bf47edf1f6269f","",1,1720093948,"","","","",""
"50a11107-9f6b-43ec-a5f5-6463ea63b070",7320,"Payload delivery","sha1","0e6546d7a7f237a4c094e24810fd4ab29ab6a970","",1,1720093948,"","","","",""
"36cb1d4a-47bb-404b-ad22-eea71a1d992e",7320,"Payload delivery","sha256","83b2f6c63dc3ec6cea64755ce2042ff747d52571daaef8a47934e00378f0afd3","",1,1720093948,"","","","",""
"04809b0a-2d03-4573-a344-3a5f30d04108",7320,"Payload delivery","mime-type","application/x-dosexec","",0,1720093948,"","","","",""
"7452f4e8-3591-4552-ae64-b35a2d4e7e65",7320,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720093948,"","","","",""
"b3d922f4-1bfd-4e61-a58f-b113d31fef99",7320,"Network activity","url","http://77.105.133.27/download/th/software.exe","",1,1720093948,"","","","",""
"64e26727-54ea-45df-af0b-7d1d38f12cab",7320,"Network activity","ip-dst","77.105.133.27","",1,1720093948,"","","","",""
"a6709969-b773-4036-b130-35ffa21a4c4b",7320,"Other","text",".text","",0,1720093948,"name","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"4c702fa4-96f2-4fed-aa73-32da7fce728e",7320,"Payload delivery","md5","0f39af0ae3d2a2d1494b77d7ff9c6aa6","",1,1720093948,"md5","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"83eb4191-d6ca-48f5-a439-6fee919f6fb3",7320,"Payload delivery","sha1","5f89831c4f9a6b1d69e0cb648270b6cb2bc0fe09","",1,1720093948,"sha1","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"5323cc70-260a-4699-8a76-8d2dab7524b6",7320,"Payload delivery","sha256","f055a9daff258c73086de987a9d485002b65113f4fdccddfd3098c7a9c5d09a9","",1,1720093948,"sha256","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"e4938b23-86e6-4411-9bcd-241deb02257d",7320,"Other","size-in-bytes",5585920,"",0,1720093948,"size-in-bytes","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"edd9d989-85f4-409f-81d9-18fd2014e3cd",7320,"Other","float",6.75539,"",0,1720093948,"entropy","","52ea95e1-1bdd-4cdc-92d6-03535c9ab7f2","pe-section","file"
"95e8c400-d466-4adb-8b8a-316dbe3fd303",7320,"Other","text",".rsrc","",0,1720093948,"name","","b6830c3e-7590-4cf2-a85c-679a9bbf3452","pe-section","file"
"02d96836-01b9-40ce-b3c1-f97c21e41e63",7320,"Payload delivery","md5","9e3ce301a7b63c012ebe0ace833ba57b","",1,1720093948,"md5","","b6830c3e-7590-4cf2-a85c-679a9bbf3452","pe-section","file"
