uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77548fa1-d0c1-4306-9bc4-3caa70758f5f",3632,"Payload delivery","filename","Kbdxdxwj-1.exe","",0,1687812316,"","","","",""
"24273fab-ff85-47f0-88f2-f289df07998d",3632,"Payload delivery","md5","e12876ee494a46dc8dad73a669bb5a8b","",1,1687812316,"","","","",""
"3bf620ac-ec74-48b8-8bfe-d2bf7e82facd",3632,"Payload delivery","sha1","2ee57bac039a16210fc5f705be4a6d788e0d2280","",1,1687812316,"","","","",""
"2787797f-045a-4602-a5a1-b91014628a22",3632,"Payload delivery","sha256","4895d63af52071e09f72f2a1dd3ec093970972dd4b82b6266b67536f24f82eaf","",1,1687812316,"","","","",""
"135f6f01-1aaa-4ff3-af99-e8d05b588b31",3632,"Payload delivery","mime-type","application/x-dosexec","",0,1687812316,"","","","",""
"36ab6b2e-8534-4908-b046-537c4f7704e2",3632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687812316,"","","","",""
"48d91a62-90ab-4ed6-b972-e5d9a7726cbe",3632,"Network activity","url","http://95.214.24.244/TORRENT-SPAM/Kbdxdxwj-1.exe","",1,1687812316,"","","","",""
"977b5984-bec2-4fdd-9d71-355485e18bf4",3632,"Network activity","ip-dst","95.214.24.244","",1,1687812316,"","","","",""
"13a509d8-9f9e-4305-ad2e-dd4a9bf37226",3632,"Other","text",".text","",0,1687812316,"name","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"003f57b7-b681-4068-b8fa-b18bd001beaf",3632,"Payload delivery","md5","2f6f27c973d15696ffeebcf6ee55ec4e","",1,1687812316,"md5","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"cc08a6ae-94f9-4cdd-ac96-223ab1fd51dd",3632,"Payload delivery","sha1","cf00f145b16274213ddd6c7d281b38d8f73942ba","",1,1687812316,"sha1","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"29c6f5a5-cd70-4602-88a2-3830042c1dd4",3632,"Payload delivery","sha256","b3b90c383c7eceb73e2150ddf9f010481affb19a6875301bf402cb4eec5f7d8f","",1,1687812316,"sha256","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"40b3c0c4-4f17-4810-b0b0-dde044eaebe9",3632,"Other","size-in-bytes",2109952,"",0,1687812316,"size-in-bytes","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"07ca5d6e-b48e-4a8e-bbe5-b712c642a9fa",3632,"Other","float",7.9998,"",0,1687812316,"entropy","","809ae1d2-0d7f-4cab-a71d-81443dd35c02","pe-section","file"
"5e3b6a23-38f4-4235-a81b-4fdab11b9ad4",3632,"Other","text",".rsrc","",0,1687812316,"name","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"0ea4301f-d88d-4ef4-b2ca-5c69c5b227ee",3632,"Payload delivery","md5","8b721cda19b48955cd6665d6ecbe56f0","",1,1687812316,"md5","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"b7d4f2d2-52f1-4be2-b625-e81cd067d42d",3632,"Payload delivery","sha1","c14da025fda08a5594703da29835d663bfb26415","",1,1687812316,"sha1","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"7d68ebd7-097b-4201-84b4-057907aec1c2",3632,"Payload delivery","sha256","9a0e245f349c637f366d6b0ec086ef19e1046a1450c63d74b7b900e7aa2af2e1","",1,1687812316,"sha256","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"cc26333f-2608-4513-86e0-01fbaac0408a",3632,"Other","size-in-bytes",3072,"",0,1687812316,"size-in-bytes","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"04964e9a-6201-463d-95ff-f0b63693cb3a",3632,"Other","float",3.77321,"",0,1687812316,"entropy","","26ae4dc4-ec66-4f75-895d-2f64e350115e","pe-section","file"
"df3fd8f9-6009-494e-9b4f-3cb52010e551",3632,"Other","text",".reloc","",0,1687812316,"name","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"5ad78dfd-6111-40d6-ada3-f7138728843c",3632,"Payload delivery","md5","36e87659a29685e76b391bd0c129fb97","",1,1687812316,"md5","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"e70927d2-5b8e-47fc-907d-f05da6bf00c7",3632,"Payload delivery","sha1","1248265de75494f83d4b649541fce50ba9cfb24f","",1,1687812316,"sha1","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"70e4faec-837b-47d8-9e24-104dd731bf0f",3632,"Payload delivery","sha256","3651f32d745c361dd540200e1e1c2752c0de43e76ad84e00f140160dbdf03288","",1,1687812316,"sha256","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"5fec7e8d-cc5d-4f6d-9218-b778461a808a",3632,"Other","size-in-bytes",512,"",0,1687812316,"size-in-bytes","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"35bf4c92-768e-469c-9b58-976548673255",3632,"Other","float",0.10191,"",0,1687812316,"entropy","","093e2157-f924-4cbe-9ede-f7f6bcf948ea","pe-section","file"
"9d29414d-24e7-4809-8bcd-e70ff1cf0cdc",3632,"External analysis","link","https://www.virustotal.com/gui/file/4895d63af52071e09f72f2a1dd3ec093970972dd4b82b6266b67536f24f82eaf/detection","",0,1687812317,"permalink","","70d21b49-0f02-4fdb-9c88-63ec26ee45d2","virustotal-report","misc"
"833d8f75-05b7-45d9-917b-df9a439b56f8",3632,"Other","datetime","2023-06-10T02:27:34.000000+0000","",0,1687812317,"last-submission","","70d21b49-0f02-4fdb-9c88-63ec26ee45d2","virustotal-report","misc"
"20b17883-afb1-4f2f-8bfd-0bcce0772450",3632,"Other","text","57/71","",0,1687812317,"detection-ratio","","70d21b49-0f02-4fdb-9c88-63ec26ee45d2","virustotal-report","misc"

