uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c76a2-93f3-4d8f-b96c-8a3a975b9340",22745,"Payload delivery","filename","AppGate2103v01_16.exe","",0,1712981420,"","","","",""
"80109109-49ca-4b62-bc2a-28abfa1a56d3",22745,"Payload delivery","md5","e636b1cca5d4a405df0f618b73c2df0a","",1,1712981420,"","","","",""
"f51a910f-4596-462f-a4d7-1ef55590632c",22745,"Payload delivery","sha1","7f5e0a87ef7952693e454fdd4e303d292fe4397f","",1,1712981420,"","","","",""
"f4a26d40-e451-47e9-9e86-a2b355be2b16",22745,"Payload delivery","sha256","1e1db7c0d0c0e06f59ea26fc0e74c240873594c7c590fd9f3e4f34ecb1408213","",1,1712981420,"","","","",""
"331fcd89-f087-4b4f-87dc-e78d25189375",22745,"Payload delivery","mime-type","application/x-dosexec","",0,1712981420,"","","","",""
"8f96e59f-63ce-4454-80b8-b155699f9848",22745,"Payload delivery","imphash","023aae353653db016d3a89da454d1d86","",0,1712981420,"","","","",""
"eb96ec64-d4c0-4a86-bea9-8ae3a8836208",22745,"Network activity","url","http://193.233.132.175/server/ww16/AppGate2103v01_16.exe","",1,1712981420,"","","","",""
"5cf984ad-9e1a-4f95-8634-5e57430faa58",22745,"Network activity","ip-dst","193.233.132.175","",1,1712981420,"","","","",""
"e46336fc-b27d-4eb3-b742-e684e011d948",22745,"Other","text",".vmp����","",0,1712981421,"name","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"cacd7429-1831-486b-b1f9-a56ae991beda",22745,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712981421,"md5","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"21c976c8-dfa4-4aff-b949-a745cbd9de2d",22745,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712981421,"sha1","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"b86a0e8c-ef39-41b0-8e06-5afe92c6bdd6",22745,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1712981421,"sha256","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"8b1f5cb1-089c-42e8-81a0-4f3b56d36a1b",22745,"Other","size-in-bytes",0,"",0,1712981421,"size-in-bytes","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"432bd6cb-c1b9-4c83-ba0d-15480bdfd8f7",22745,"Other","float",0,"",0,1712981421,"entropy","","98098b11-24ec-4f9e-b92f-754f67e79ff9","pe-section","file"
"f79263d8-24e3-4086-8ac8-6416516323fb",22745,"Other","text",".vmp����","",0,1712981422,"name","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"a1a3adb2-7e73-4c9b-9d26-045a3c90917e",22745,"Payload delivery","md5","b2a00105d690f7944243a9bae19ee9b8","",1,1712981422,"md5","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"d4866186-7506-4c1f-80b5-a34d75d339c7",22745,"Payload delivery","sha1","2d122640a20ae7de8e3cd56a35cb002a5ff0d57f","",1,1712981422,"sha1","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"d91acec3-be9a-4eb2-b451-9a8b1c255bfa",22745,"Payload delivery","sha256","daf00ae8c86f241c86caeb6001a1cc9978e9c2ef1ab9302ffa6bdccecac73599","",1,1712981422,"sha256","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"538ecd09-bf33-44cd-bf4b-76c927e096cc",22745,"Other","size-in-bytes",1024,"",0,1712981422,"size-in-bytes","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"6eba4871-f859-4d5c-aea5-85c05e67eb5d",22745,"Other","float",0.385018,"",0,1712981422,"entropy","","72b3d37e-f8ef-4b5d-b393-607560ffced3","pe-section","file"
"09cad391-775d-42a0-b292-3e0a55c62bd6",22745,"Other","text",".vmp����","",0,1712981422,"name","","6aadd027-ec65-44ba-8504-8b4f3d13d090","pe-section","file"
"d0fa3fe6-e2b3-4781-96ed-492d80385d4e",22745,"Payload delivery","md5","1faf8377a8bdb50f98bbcd81733ad424","",1,1712981422,"md5","","6aadd027-ec65-44ba-8504-8b4f3d13d090","pe-section","file"
