uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e295336-99f8-41b1-86f3-7787c0a8018c",18837,"Payload delivery","filename","emptyfilename.tmp","",0,1579766582,"","","","",""
"5e295336-7678-49a9-a78f-7787c0a8018c",18837,"Payload delivery","md5","856bc41a16fa2e6f17b5a4cd0796e283","",1,1579766582,"","","","",""
"5e295336-d38c-4696-a733-7787c0a8018c",18837,"Payload delivery","sha1","07838e786dde67bcaaaa542806ebe025792b821a","",1,1579766582,"","","","",""
"5e295336-4254-4184-99b3-7787c0a8018c",18837,"Payload delivery","sha256","111fb22a7f077604788258c6a9c81c16b1fe9f5df6cb867194d03238e6f4343f","",1,1579766582,"","","","",""
"5e295336-6344-493b-9d9d-7787c0a8018c",18837,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579766582,"","","","",""
"5e295337-3da8-4103-8542-7787c0a8018c",18837,"Network activity","url","http://revasa.org/r9d3btai/open_module/verified_portal/STP5Vkozg48_5fsnd1t6/","",1,1579766583,"","","","",""
"5e295337-e114-45f0-921e-7787c0a8018c",18837,"Network activity","domain","revasa.org","",1,1579766583,"","","","",""
"6683060e-0582-480e-8cc6-1c8812d5e424",18837,"External analysis","link","https://www.virustotal.com/gui/file/111fb22a7f077604788258c6a9c81c16b1fe9f5df6cb867194d03238e6f4343f/detection","",0,1579766583,"permalink","","5cc34fc1-f142-4e75-93ad-0aa05d592e0f","virustotal-report","misc"
"c3905bdc-3864-4b50-89b5-57b5bacfa85c",18837,"Other","datetime","2020-01-23T07:55:27","",0,1579766583,"last-submission","","5cc34fc1-f142-4e75-93ad-0aa05d592e0f","virustotal-report","misc"
"f6c4474f-61fd-457c-90b7-49a1cb939882",18837,"Other","text","13/62","",0,1579766583,"detection-ratio","","5cc34fc1-f142-4e75-93ad-0aa05d592e0f","virustotal-report","misc"

