uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83b09d53-39db-41a5-b852-b57d488ef241",43288,"Payload delivery","filename","i586","",0,1610299422,"","","","",""
"5d5a7d6d-7e83-4551-a565-f24593253b49",43288,"Payload delivery","md5","dc655f11251bc683d98a6cbdd4b49b0c","",1,1610299422,"","","","",""
"729c411b-9db1-4062-972e-7fd32453994d",43288,"Payload delivery","sha1","8e08a3ed79cb37a816a2c16c20b4a61f984ac493","",1,1610299422,"","","","",""
"6f0ca779-b3de-41e4-94dd-a7b0b193442d",43288,"Payload delivery","sha256","52536a8e3b9386784c00c833672082a1838f606e6512e0c38c44af2643f9d77e","",1,1610299422,"","","","",""
"2fecc292-a0c8-4372-a1fd-863265ad80c1",43288,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610299422,"","","","",""
"3f97a3bf-059d-490f-a3c8-30e1a5fd163d",43288,"Network activity","url","http://103.124.104.118/i586","",1,1610299422,"","","","",""
"af0962b0-e028-44ae-8ce8-691cd533dd42",43288,"Network activity","ip-dst","103.124.104.118","",1,1610299422,"","","","",""
"3385285d-358f-47a0-a2f1-c09644204f97",43288,"External analysis","link","https://www.virustotal.com/gui/file/52536a8e3b9386784c00c833672082a1838f606e6512e0c38c44af2643f9d77e/detection","",0,1610299422,"permalink","","7b94a532-c804-4c9c-a048-588bf5188317","virustotal-report","misc"
"a1e45b4f-368b-41c1-b4bd-8547eb083014",43288,"Other","datetime","2021-01-10T00:07:00.000000+0000","",0,1610299422,"last-submission","","7b94a532-c804-4c9c-a048-588bf5188317","virustotal-report","misc"
"fdb567cb-80ea-4dec-b72b-6b6bb511e389",43288,"Other","text","39/63","",0,1610299423,"detection-ratio","","7b94a532-c804-4c9c-a048-588bf5188317","virustotal-report","misc"

