uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03e9735a-156a-4e8d-8671-2cbbd16b1249",6789,"Payload delivery","filename","emptyfilename.tmp","",0,1647435187,"","","","",""
"c5fde6ea-21e4-4d68-93f0-0ce7e3f8e134",6789,"Payload delivery","md5","85e5531d6bc6b69fc3d31f51b0da4acc","",1,1647435187,"","","","",""
"dd4201c4-122f-4dcd-bca1-5ab5af1be3c8",6789,"Payload delivery","sha1","37d8fe0ee04833f0909e5acacf43b57de4f72652","",1,1647435187,"","","","",""
"870d78e1-2f7d-4eb0-9e8d-ede3a86b1d49",6789,"Payload delivery","sha256","e2b0dffcae0e471e46954e6deee3278a5d321dc0de945ea9ae222d3624f489e1","",1,1647435187,"","","","",""
"b1187f8b-d401-4a8e-92fd-d87fb4af1f72",6789,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647435187,"","","","",""
"a2c5b688-3d00-4fee-a6bd-66f7b596d88c",6789,"Payload delivery","imphash","81bbe15a668dc4ae3d5f7e44db90ba82","",0,1647435187,"","","","",""
"69c3f839-e812-4281-962a-e3720c337555",6789,"Network activity","url","http://fardatech.com/wp-admin/css/RE69Qc20c5A/","",1,1647435187,"","","","",""
"c32d2ab4-fbbc-4849-b4c8-37da64b5ec7d",6789,"Network activity","domain","fardatech.com","",1,1647435187,"","","","",""
"a0cbeb91-362f-49cb-a8b8-183d6aa32d96",6789,"Other","text",".text","",0,1647435190,"name","","31fe7dc0-4b42-4291-b483-6470ad96ed5b","pe-section","file"
"034265a3-372a-4e5b-b54c-f55323ea2884",6789,"Payload delivery","md5","98e6e0f19878d83900c366ded5da5b5c","",1,1647435190,"md5","","31fe7dc0-4b42-4291-b483-6470ad96ed5b","pe-section","file"
"837d9f11-f4b9-4038-8dac-63ff8ee32d9e",6789,"Payload delivery","sha1","8c28f4e870366ec72c9fee5629327c7042b00802","",1,1647435190,"sha1","","31fe7dc0-4b42-4291-b483-6470ad96ed5b","pe-section","file"
"ab75de6f-3a70-451b-8edb-8dc5211f7d52",6789,"Payload delivery","sha256","55d35f79e54ac4a11e3b82a47f38769e67baa64bf03a0cd75f6b1fbcda180ce8","",1,1647435190,"sha256","","31fe7dc0-4b42-4291-b483-6470ad96ed5b","pe-section","file"
