uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48f61-2b4c-4e6c-adbf-47a1c0a80102",15184,"Payload delivery","filename","1145259821.exe","",0,1593085793,"","","","",""
"5ef48f61-e9bc-4387-88a2-47a1c0a80102",15184,"Payload delivery","md5","173171c94f48e449e8a604110e0aca26","",1,1593085793,"","","","",""
"5ef48f61-8c70-448c-9047-47a1c0a80102",15184,"Payload delivery","sha1","3342f1c54a993f0451dd0b4ca4137781f2959b02","",1,1593085793,"","","","",""
"5ef48f61-be80-45e1-8553-47a1c0a80102",15184,"Payload delivery","sha256","3c90e174ff5097d991e0b99001a4e64e0c9e312df0ec03cee51380148974920e","",1,1593085793,"","","","",""
"5ef48f61-dea8-4fc7-aaed-47a1c0a80102",15184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593085793,"","","","",""
"5ef48f61-8ee4-451f-9acc-47a1c0a80102",15184,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1593085793,"","","","",""
"5ef48f61-3050-4214-97be-47a1c0a80102",15184,"Network activity","url","https://yy31t.chokun.ru/1145259821.exe","",1,1593085793,"","","","",""
"5ef48f61-0fa0-4386-8c7b-47a1c0a80102",15184,"Network activity","domain","yy31t.chokun.ru","",1,1593085793,"","","","",""
"4161c97a-81dd-42c4-ac62-177f250bf420",15184,"Other","text",".text","",0,1593085795,"name","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"7c2eb85a-0aa7-49be-a905-1be0c075fb90",15184,"Payload delivery","md5","f4dabbd1004618a0efe7d5a7c76076e5","",1,1593085795,"md5","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"4b4bb0ca-2a42-4f3e-a242-c83dd52e6e4d",15184,"Payload delivery","sha1","bc5f698793605c2b161b5245bdf92855b36e29f9","",1,1593085795,"sha1","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"895f6aed-997a-4aa3-92d1-f5568c8a61b8",15184,"Payload delivery","sha256","01e1bffc424934741265d1b0b463363e8227c23ff3b483d5f661015cddc8eff1","",1,1593085795,"sha256","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"cd94a2b5-0eea-49dd-a80a-43aa27124433",15184,"Other","size-in-bytes",104448,"",0,1593085795,"size-in-bytes","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"5075af50-49bc-46da-9fae-3ae4c47d7b0c",15184,"Other","float",6.74857,"",0,1593085795,"entropy","","da47cd84-4620-4fe7-9022-cd5b66d64684","pe-section","file"
"7cb7a705-826e-4979-98c6-e58e4457ebd0",15184,"Other","text",".rdata","",0,1593085797,"name","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"54d8afd1-2aad-4be1-974a-b2516a2a288f",15184,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1593085798,"md5","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"7fe395e3-ea80-418f-81b4-bd63f51b40eb",15184,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1593085798,"sha1","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"67d9ccf5-f1ec-4b6e-8076-4c10d4092ae6",15184,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1593085800,"sha256","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"97fab795-8623-494d-92dd-3e09d0b786d7",15184,"Other","size-in-bytes",28160,"",0,1593085801,"size-in-bytes","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"49764cd5-137f-4bf6-8022-82f07fc278e2",15184,"Other","float",6.44296,"",0,1593085801,"entropy","","718a762e-db5e-4aa5-a239-6f2ce71ee5f9","pe-section","file"
"d5822f20-581f-4572-a326-e903a609be54",15184,"Other","text",".data","",0,1593085802,"name","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"dbfd197b-a322-44e3-abd1-2d7c7706dea6",15184,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1593085802,"md5","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"91ae8441-b1b8-42d8-bb8a-9956ee7c8f5f",15184,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1593085802,"sha1","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"ece697f7-6507-4d9d-8d2f-d85486c48c0b",15184,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1593085802,"sha256","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"d5c9780e-0eb2-4ff3-b192-deb2fdec5903",15184,"Other","size-in-bytes",5632,"",0,1593085802,"size-in-bytes","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"e5c66bd6-4a02-4cbd-8ffe-2c4ad69d6743",15184,"Other","float",3.26259,"",0,1593085802,"entropy","","5d88bb75-9b3b-414a-9deb-3005075dc63b","pe-section","file"
"694a8508-36e8-4789-a699-ca0f79fef2f4",15184,"Other","text",".rsrc","",0,1593085804,"name","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"9550b663-b503-47c5-b848-637b8932fe93",15184,"Payload delivery","md5","dcd91f7f598f092903efc08b8181b7d5","",1,1593085804,"md5","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"f693660c-c11b-4dc0-bcea-3b13f926a393",15184,"Payload delivery","sha1","c861f0a4407620ac8a22c0edec1217806ef457e7","",1,1593085804,"sha1","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"bd8b432a-82cc-4faa-8f15-f139f3ea5d5b",15184,"Payload delivery","sha256","9975d5c9d33d011a6d76d1d7e4fd65bb716b1458437d84c80d9c9a3dfdecaf4f","",1,1593085804,"sha256","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"eb29686f-0ecb-4675-ae15-8f31dd927ada",15184,"Other","size-in-bytes",742400,"",0,1593085804,"size-in-bytes","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"8eed5684-c3cb-4b92-a8b7-b47598ca3e36",15184,"Other","float",7.99951,"",0,1593085804,"entropy","","63d432be-b5e6-431b-bf92-2dca810b6b1d","pe-section","file"
"b3ee305f-6aeb-4a38-b443-0baf125ecd05",15184,"External analysis","link","https://www.virustotal.com/gui/file/3c90e174ff5097d991e0b99001a4e64e0c9e312df0ec03cee51380148974920e/detection","",0,1593085805,"permalink","","27603a56-a86f-400a-b05c-1fdd533196f1","virustotal-report","misc"
