uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e380e6-c454-4b71-bba1-23eb53ea7490",32833,"Payload delivery","filename","z3hir.ppc","",0,1675402684,"","","","",""
"398dc715-49a0-457c-b3fe-0086bf0d11b8",32833,"Payload delivery","md5","ae96aefea7af5aa9ea40f1759d186dcb","",1,1675402684,"","","","",""
"4aefd355-c908-4500-afcd-bf2c3d73d087",32833,"Payload delivery","sha1","cf3a3aba58622949ffd291b43f6830dea5f7acdd","",1,1675402684,"","","","",""
"5d852e4b-d80a-46a5-9df2-a05e2886b6eb",32833,"Payload delivery","sha256","b6b385dc84f44f964b4919f639d5dd4b9a386ede7887cf8e992b4280cd04420d","",1,1675402684,"","","","",""
"13305aa6-2b99-4500-bccc-12ab9a2cbb3b",32833,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1675402684,"","","","",""
"61ca0ba2-845b-41ff-b34e-ac87b83d1bd7",32833,"Network activity","url","http://103.195.237.238/zehir/z3hir.ppc","",1,1675402684,"","","","",""
"5acd0342-8ca1-418d-96b2-1a3e263de7dd",32833,"Network activity","ip-dst","103.195.237.238","",1,1675402684,"","","","",""
"64664ff0-eb8a-466d-bc31-a459ab74f30c",32833,"External analysis","link","https://www.virustotal.com/gui/file/b6b385dc84f44f964b4919f639d5dd4b9a386ede7887cf8e992b4280cd04420d/detection","",0,1675402684,"permalink","","cc479012-8672-4afc-a31c-56ec0c5abad0","virustotal-report","misc"
"528a36d6-88ce-4d55-8250-7d6588b8ce01",32833,"Other","datetime","2023-02-03T04:59:32.000000+0000","",0,1675402684,"last-submission","","cc479012-8672-4afc-a31c-56ec0c5abad0","virustotal-report","misc"
"08719a7f-c9d1-45cd-9b9f-6e68639ca65d",32833,"Other","text","32/61","",0,1675402684,"detection-ratio","","cc479012-8672-4afc-a31c-56ec0c5abad0","virustotal-report","misc"

