uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8233f39-56a8-4d02-8f22-6367248004cb",48259,"Payload delivery","filename","m68k","",0,1613749311,"","","","",""
"9efcc3e5-b444-45af-9a17-555ad5b85143",48259,"Payload delivery","md5","18abfb059dcd77993f039e2ea5c7ba4b","",1,1613749311,"","","","",""
"2ca77b52-6cb6-44b5-b15b-f61a02e704e0",48259,"Payload delivery","sha1","bd4241b501504bfe68323bb94c952c49eace7f00","",1,1613749311,"","","","",""
"31327e1d-f685-446b-8f42-de1f9e649805",48259,"Payload delivery","sha256","26777e5ed09f716e820e4d96548e612ea1be773074073b371ac2ec011a833621","",1,1613749311,"","","","",""
"7ad8746e-0d07-4f59-bf9b-c939a4a9076f",48259,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613749311,"","","","",""
"a25f523d-8307-4b2a-85eb-5ec95396ab66",48259,"Network activity","url","http://45.14.149.169/m68k","",1,1613749311,"","","","",""
"ae03b2cf-69f1-44d7-8719-29293e4013df",48259,"Network activity","ip-dst","45.14.149.169","",1,1613749311,"","","","",""
"d2ca6273-b5e2-409e-8944-74bf92b6d8f2",48259,"External analysis","link","https://www.virustotal.com/gui/file/26777e5ed09f716e820e4d96548e612ea1be773074073b371ac2ec011a833621/detection","",0,1613749313,"permalink","","d8192724-c7e1-4aad-9094-d9514f3941de","virustotal-report","misc"
"8adb3cd0-4f81-46ba-b86f-53a8b88ddd53",48259,"Other","datetime","2021-02-19T01:31:38.000000+0000","",0,1613749313,"last-submission","","d8192724-c7e1-4aad-9094-d9514f3941de","virustotal-report","misc"
"402c8aa1-8350-4f63-9b9d-60f089c69f7f",48259,"Other","text","36/62","",0,1613749313,"detection-ratio","","d8192724-c7e1-4aad-9094-d9514f3941de","virustotal-report","misc"

