uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39411b-710c-4f65-bbc9-5dbcc0a8018c",575,"Payload delivery","filename","emptyfilename.tmp","",0,1580810523,"","","","",""
"5e39411b-b430-49e9-b024-5dbcc0a8018c",575,"Payload delivery","md5","b2f9d0f413baca2b277b81f7965c7922","",1,1580810523,"","","","",""
"5e39411b-fe80-42c3-af5f-5dbcc0a8018c",575,"Payload delivery","sha1","57cb6d4f7ac543e9956cad66ff2e01c16aa48fa7","",1,1580810523,"","","","",""
"5e39411b-9918-422f-ade3-5dbcc0a8018c",575,"Payload delivery","sha256","48e56b34ee6fe4cc062b7450ae639d3bb9d1bf54f6a1a16d0922651af3aad957","",1,1580810523,"","","","",""
"5e39411b-5714-419b-988c-5dbcc0a8018c",575,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580810523,"","","","",""
"5e39411b-c624-47c5-ada0-5dbcc0a8018c",575,"Network activity","url","http://webfactory.com.ar/wp-content/languages/themes/20587359358_UZIrs_module/interior_uyhhcms8huu_i78b/756531567_djfGL/","",1,1580810523,"","","","",""
"5e39411b-1400-49b3-a624-5dbcc0a8018c",575,"Network activity","domain","webfactory.com.ar","",1,1580810523,"","","","",""
"c0a5f0f5-ab1f-4659-b78b-f835ff03f386",575,"External analysis","link","https://www.virustotal.com/gui/file/48e56b34ee6fe4cc062b7450ae639d3bb9d1bf54f6a1a16d0922651af3aad957/detection","",0,1580810524,"permalink","","0aa1d12b-41e9-46e3-afcc-059a2a7931c2","virustotal-report","misc"
"dd88402a-aeae-4c78-831f-021d2b81748c",575,"Other","datetime","2020-02-04T09:59:51","",0,1580810524,"last-submission","","0aa1d12b-41e9-46e3-afcc-059a2a7931c2","virustotal-report","misc"
"44e3b886-e595-4b53-b0b7-a6ff3ba66b3b",575,"Other","text","22/63","",0,1580810524,"detection-ratio","","0aa1d12b-41e9-46e3-afcc-059a2a7931c2","virustotal-report","misc"

