uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76fe18-8eac-47b9-b35d-4ffec0a8018c",3057,"Payload delivery","filename","Emekaofice1.jpg","",0,1584856600,"","","","",""
"5e76fe18-3668-432f-bc98-4ffec0a8018c",3057,"Payload delivery","md5","157742b27b3c5aa71b8be3c237e44a8e","",1,1584856600,"","","","",""
"5e76fe18-46d4-4157-a779-4ffec0a8018c",3057,"Payload delivery","sha1","c4cb2f4ac3cace216aa88270e1bbf4dfaaea22be","",1,1584856600,"","","","",""
"5e76fe18-dd1c-490c-8f30-4ffec0a8018c",3057,"Payload delivery","sha256","62d340e538ffc129a98d1bedc8b9e4646e87d21b2dde5d3ef36395ce954d3350","",1,1584856600,"","","","",""
"5e76fe18-2b00-40a7-a4f8-4ffec0a8018c",3057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584856600,"","","","",""
"5e76fe18-88d0-428d-a194-4ffec0a8018c",3057,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1584856600,"","","","",""
"5e76fe18-f998-4d7d-86a9-4ffec0a8018c",3057,"Network activity","url","http://www.clearwaterriveroutfitting.com/css/emma/Emekaofice1.jpg","",1,1584856600,"","","","",""
"5e76fe18-a240-4ecb-bb46-4ffec0a8018c",3057,"Network activity","domain","www.clearwaterriveroutfitting.com","",1,1584856600,"","","","",""
"0a4430d0-8515-4a8c-8521-8bf6f78294fb",3057,"Other","text",".text","",0,1584856600,"name","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"b1a7226d-3385-473f-bea2-71410f9bcae0",3057,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1584856600,"md5","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"1bddd331-1aab-4c2d-8db4-519ad8914b0c",3057,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1584856600,"sha1","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"84171849-5909-4fc5-a478-a436690c9321",3057,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1584856600,"sha256","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"2417cb55-0d63-43bc-af3e-0317e76da266",3057,"Other","size-in-bytes",570880,"",0,1584856600,"size-in-bytes","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"3fe3e2dc-a545-4a97-8d81-1a2260d1797a",3057,"Other","float",6.68041,"",0,1584856600,"entropy","","40026ca7-054c-419c-a26a-31134f80cf59","pe-section","file"
"500b311c-7bd9-4714-9dc9-4430aba0389c",3057,"Other","text",".rdata","",0,1584856601,"name","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"b59f6c8a-5c20-4bad-b8fa-f3be73d3659f",3057,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1584856601,"md5","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"1c919a4f-f3cd-4aad-81f6-345b75463a9b",3057,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1584856601,"sha1","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"d5463b54-8dd4-44db-8f42-764ff022be29",3057,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1584856601,"sha256","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"345c3735-7e2d-4486-ac7b-de5955a5900e",3057,"Other","size-in-bytes",183808,"",0,1584856601,"size-in-bytes","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"0b7af3bb-0255-4db0-bd42-bcd584d76f04",3057,"Other","float",5.77019,"",0,1584856601,"entropy","","b31515c3-3173-4ee2-b8db-64106962dcc7","pe-section","file"
"c3cce7a1-6ff7-498e-8cd1-c8426d734e42",3057,"Other","text",".data","",0,1584856601,"name","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"30d7434a-d899-4ab9-807b-861996d4f0a6",3057,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1584856601,"md5","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"51fd2b3a-0582-46f9-aaa6-6e7f3aba7acc",3057,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1584856601,"sha1","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"2f82b87a-c52a-43f9-85e4-3920b1adf4c9",3057,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1584856601,"sha256","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"d8b84b88-7b63-42e1-a010-d15a95115c12",3057,"Other","size-in-bytes",25088,"",0,1584856601,"size-in-bytes","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"08455db4-49cc-4255-bbc7-44be29bb32cf",3057,"Other","float",2.00269,"",0,1584856601,"entropy","","bf220a38-3bdb-430e-9f88-285263f75805","pe-section","file"
"60ec6e2c-56a2-4944-b06a-5267dd6e9c52",3057,"Other","text",".rsrc","",0,1584856601,"name","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"581f2570-444c-4439-9d8d-0137f843d4a6",3057,"Payload delivery","md5","6e5253c6077bfa68762d0d93ec095a3b","",1,1584856601,"md5","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"c6716d84-9931-4e6b-b128-7d583aacd968",3057,"Payload delivery","sha1","13e283cc38abc857c560f68c186d8d62ec49f276","",1,1584856601,"sha1","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"4e4ee64c-376e-4cad-aeae-7504c5c3dbd7",3057,"Payload delivery","sha256","0f0e1522adaa533b06063e096cad981b25c66f4144efd27f40befadc9427265a","",1,1584856601,"sha256","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"f3138ccb-59ca-4a7b-ac26-388b39727257",3057,"Other","size-in-bytes",611840,"",0,1584856601,"size-in-bytes","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"38c2ce93-c260-43e3-9ac7-c5030ee0f6d5",3057,"Other","float",7.95048,"",0,1584856601,"entropy","","a603992e-76ab-474e-b084-ab899fdf1d77","pe-section","file"
"a618649b-b633-42fb-943c-09bd988385b9",3057,"Other","text",".reloc","",0,1584856601,"name","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"9140c47b-cca7-426e-baf0-47606e498d10",3057,"Payload delivery","md5","0bc98f8631ef0bde830a7f83bb06ff08","",1,1584856601,"md5","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"1cc42040-0a51-4b5c-bc62-143b3b83897e",3057,"Payload delivery","sha1","d04eb5e0e06ff36d39c2605f4fc745bcb1b0feab","",1,1584856601,"sha1","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"67151274-a2b3-4a9f-b6b5-8bade8726000",3057,"Payload delivery","sha256","4a1de58906741aeb8b87a68043ee7c41643bdd50346ddf3e3396c08d45dce8c6","",1,1584856601,"sha256","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"3363c474-c6b6-4786-bdf8-c82b97204192",3057,"Other","size-in-bytes",42496,"",0,1584856601,"size-in-bytes","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"5f5b9810-9317-4465-a93c-1b62d55af917",3057,"Other","float",5.24543,"",0,1584856601,"entropy","","61f45949-8a1f-4d02-ba00-f31325970218","pe-section","file"
"6bbe7b9a-5a52-4eda-9693-5e8dcf056c7f",3057,"External analysis","link","https://www.virustotal.com/gui/file/62d340e538ffc129a98d1bedc8b9e4646e87d21b2dde5d3ef36395ce954d3350/detection","",0,1584856601,"permalink","","8954efc1-ee27-4675-b7e9-a7515a180366","virustotal-report","misc"
"02e82a2f-b01e-4e7c-b0e3-c008d9fda87b",3057,"Other","datetime","2020-03-19T04:47:16","",0,1584856601,"last-submission","","8954efc1-ee27-4675-b7e9-a7515a180366","virustotal-report","misc"
"ddf5447c-5646-47c8-b95a-edec1ec497e0",3057,"Other","text","37/71","",0,1584856602,"detection-ratio","","8954efc1-ee27-4675-b7e9-a7515a180366","virustotal-report","misc"

