uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f126935-c2a8-44f5-b599-7fc8c0a80102",21251,"Payload delivery","filename","540m9n7wy.exe","",0,1595042101,"","","","",""
"5f126935-4b0c-4607-90a2-7fc8c0a80102",21251,"Payload delivery","md5","8f01b05bee25eea6fc525f7591f35c6d","",1,1595042101,"","","","",""
"5f126935-a044-464a-b5d6-7fc8c0a80102",21251,"Payload delivery","sha1","9c1eb789074861c8db814eff32420858fcd26e27","",1,1595042101,"","","","",""
"5f126935-4434-4889-b920-7fc8c0a80102",21251,"Payload delivery","sha256","1f47dc52079de8591e23a2d2b87e4e979f213635e7706d66f05675e267721c76","",1,1595042101,"","","","",""
"5f126935-ff68-474d-a473-7fc8c0a80102",21251,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1595042101,"","","","",""
"5f126935-2ba0-43af-9108-7fc8c0a80102",21251,"Payload delivery","imphash","3646860cd33b36d7cd5cb0909734f082","",0,1595042101,"","","","",""
"5f126935-0514-4193-9d7d-7fc8c0a80102",21251,"Network activity","url","http://insightout-me.com/backup/540m9n7wy.exe","",1,1595042101,"","","","",""
"5f126935-56b8-4fd6-a7de-7fc8c0a80102",21251,"Network activity","domain","insightout-me.com","",1,1595042101,"","","","",""
"c91c4a5a-9b6f-4ef3-9098-199b3f51aa2f",21251,"Other","text",".text","",0,1595042102,"name","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"63cea6fa-9bed-4163-8e0b-d6144ed2006b",21251,"Payload delivery","md5","a85a9b55e5a0305c5fc818f288f39842","",1,1595042102,"md5","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"e70ac639-9ff6-45f5-9154-bd45025c0c01",21251,"Payload delivery","sha1","feaf8cb6967333a0be4ba464681ff31eb99e2404","",1,1595042102,"sha1","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"7f9c1217-8603-4b1d-b3b3-7403a470698a",21251,"Payload delivery","sha256","59502850f619dc7813105d5709ce77cc1dd21b854c65b1a701e02cb5d0a5ba49","",1,1595042102,"sha256","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"466f5c41-cf98-4853-98ab-45bfbbd095b6",21251,"Other","size-in-bytes",107520,"",0,1595042102,"size-in-bytes","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"104eef1b-48a2-4153-a916-ba73795fd758",21251,"Other","float",6.64132,"",0,1595042102,"entropy","","25f394aa-2629-4c4a-996e-9296d986303a","pe-section","file"
"b174222b-8f85-433d-bab3-7ac4f7cf32dc",21251,"Other","text",".rdata","",0,1595042102,"name","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"e400b087-11f0-4a33-ab48-cca1fa2efb9b",21251,"Payload delivery","md5","6866fb0ad596cbb5a76a4c4e025cfad5","",1,1595042102,"md5","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"e4bc1123-87e0-4d26-81d2-4cc3d6ce0c15",21251,"Payload delivery","sha1","ce3cfe4e27b68f956178085c98282c95adf159f4","",1,1595042102,"sha1","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"f3841a9e-6497-47ec-9f99-df8638003430",21251,"Payload delivery","sha256","a6d72ecc4209c3459a55eee543ded86bfd5d02f2a27b8d4018031f5aab64388b","",1,1595042102,"sha256","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"498ab25f-3c1c-4a2f-a104-15b0e860c6d1",21251,"Other","size-in-bytes",26624,"",0,1595042102,"size-in-bytes","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"b21e555a-14ff-4f3f-896d-b6319737a2da",21251,"Other","float",4.7534,"",0,1595042102,"entropy","","c0eb3006-e7c7-4f33-84fb-1745eea5639c","pe-section","file"
"fe2bc45e-2409-4a8d-bc77-ffceb2b61f8d",21251,"Other","text",".data","",0,1595042103,"name","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"cde54075-5498-4f68-80ce-ff8864234632",21251,"Payload delivery","md5","cea75c292090416f9edeb4549db7a82f","",1,1595042103,"md5","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"7edb5a5b-ae6e-4452-a61b-c9f645f04921",21251,"Payload delivery","sha1","8a239e34fa7abdb79d20d1150069e7e72d0e37bd","",1,1595042103,"sha1","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"07cdf037-735b-4d1a-bdbc-4e9feb0c22ab",21251,"Payload delivery","sha256","307aa62a2fd11a2e8955398f1b4649d3f3ad75915aec91e66daefdca879da191","",1,1595042103,"sha256","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"3aa7e9ef-a8fd-41c4-8d14-02c676dd6311",21251,"Other","size-in-bytes",6656,"",0,1595042103,"size-in-bytes","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"44e44686-74b5-4611-9ad5-8e2de91bd9dd",21251,"Other","float",3.82167,"",0,1595042103,"entropy","","3bff3ff2-c136-47db-922c-4db046a4a4f2","pe-section","file"
"0a5f0656-ce81-4807-8e67-831ff364e936",21251,"Other","text",".rsrc","",0,1595042103,"name","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"
"9a784874-0d57-4d32-b38d-d18574022bcd",21251,"Payload delivery","md5","19096982010e30fd8f17b1b03b27410b","",1,1595042103,"md5","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"
"995d169f-4c8a-4cc9-90c7-d6f209e884a1",21251,"Payload delivery","sha1","d80c7842ef44fc2e8825901608667bda8a9a5962","",1,1595042103,"sha1","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"
"1770e65c-feb5-4583-bb39-2be772fed616",21251,"Payload delivery","sha256","d984007886ea0aca784aff129ee659caeb2deac91fdb9a4fe663843c823bd06c","",1,1595042103,"sha256","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"
"1a86bc97-4825-4c94-b400-9b6c2b2a255a",21251,"Other","size-in-bytes",274944,"",0,1595042103,"size-in-bytes","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"
"a54573df-94d3-4b59-9f55-3478cf38436d",21251,"Other","float",7.70363,"",0,1595042103,"entropy","","86276d2b-9f0d-4444-94d1-66bf1bcc7c5f","pe-section","file"

