uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f6b967-bba7-4246-a0ff-e15c9aed7e67",57661,"Payload delivery","filename","b3astmode.arm","",0,1625277787,"","","","",""
"5bb90999-0115-4a07-956e-8bd7190b201a",57661,"Payload delivery","md5","b0dcf0528dafe02cc5f20e68fb86f616","",1,1625277787,"","","","",""
"19592902-15a0-4901-a954-e696d251c1f8",57661,"Payload delivery","sha1","c86e82080e49c0cb19ffa26cb5e0827be3939abe","",1,1625277787,"","","","",""
"2792e8aa-314e-419c-b0c6-c38fe0ce02d7",57661,"Payload delivery","sha256","d616c30f5f86a29464b8abfb83b840885499770d6ddc7d7eda4cc91d5eebb964","",1,1625277787,"","","","",""
"c0ea3661-e960-4d5a-9eab-56bd932fedfa",57661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625277787,"","","","",""
"ca1ddd69-159b-4b39-b49a-f675bcc404f6",57661,"Network activity","url","http://107.172.197.100/beastmode/b3astmode.arm","",1,1625277787,"","","","",""
"4257f780-abba-470d-b566-79abb0d063eb",57661,"Network activity","ip-dst","107.172.197.100","",1,1625277787,"","","","",""
"8ad83826-6913-4879-8158-ff8d1f54e8f0",57661,"External analysis","link","https://www.virustotal.com/gui/file/d616c30f5f86a29464b8abfb83b840885499770d6ddc7d7eda4cc91d5eebb964/detection","",0,1625277789,"permalink","","ab7094aa-73e6-426e-9c4b-d88e97fca19d","virustotal-report","misc"
"75fd6bfd-8ee1-4bc4-bf4f-dee7cf919810",57661,"Other","datetime","2021-07-03T00:06:51.000000+0000","",0,1625277789,"last-submission","","ab7094aa-73e6-426e-9c4b-d88e97fca19d","virustotal-report","misc"
"50cfebce-8043-42f8-a48f-334d77b9df3b",57661,"Other","text","15/61","",0,1625277789,"detection-ratio","","ab7094aa-73e6-426e-9c4b-d88e97fca19d","virustotal-report","misc"

