uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2aa38-04d4-468d-95f4-0321c0a8018c",12814,"Payload delivery","filename","emptyfilename.tmp","",0,1574087224,"","","","",""
"5dd2aa38-a0c4-4283-b0aa-0321c0a8018c",12814,"Payload delivery","md5","d1fc61149214cd5631a051ef5fa3b745","",1,1574087224,"","","","",""
"5dd2aa38-1400-4be8-8d81-0321c0a8018c",12814,"Payload delivery","sha1","927417822ad94c0787e37ba34fec07e17e5d9f76","",1,1574087224,"","","","",""
"5dd2aa38-f87c-4fa0-8e03-0321c0a8018c",12814,"Payload delivery","sha256","7224bccc7b8734fb25daa4f8c75331732c5343818492e4f22087645d93e26145","",1,1574087224,"","","","",""
"5dd2aa38-c250-4289-a0a8-0321c0a8018c",12814,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574087224,"","","","",""
"5dd2aa38-a730-48e5-8d35-0321c0a8018c",12814,"Payload delivery","imphash","0416334aa40cf64824abeadd55796433","",0,1574087224,"","","","",""
"5dd2aa38-fe04-4cc4-8bfc-0321c0a8018c",12814,"Network activity","url","https://www.dijitalbirikim.com/wp-admin/zjqxio23oj-xpci-82/","",1,1574087224,"","","","",""
"5dd2aa38-0b18-4532-96ce-0321c0a8018c",12814,"Network activity","domain","www.dijitalbirikim.com","",1,1574087224,"","","","",""
"c78b2cf6-92a1-4e7d-9eea-fb23a5a18f49",12814,"Other","text",".text","",0,1574087224,"name","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"de8499d7-f8c7-4180-86d7-4c35e60e401d",12814,"Payload delivery","md5","9b6e44354ba2ac070fa05e685267dda4","",1,1574087224,"md5","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"d768cc73-a435-4e90-b201-f64be9a78d3e",12814,"Payload delivery","sha1","d58a3c7b5da18c6d5ab285fa935afc0a1a1ef1ee","",1,1574087224,"sha1","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"3fabe9b4-2142-4af2-83b7-90b3f6f8074a",12814,"Payload delivery","sha256","9c16e89673b4ed0d84a7796154d69f57e27086c48da0766c7cbc48e4db589634","",1,1574087224,"sha256","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"efd1218c-b513-499b-b300-6dc27683d8a0",12814,"Other","size-in-bytes",155648,"",0,1574087224,"size-in-bytes","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"c9ae2edc-9cee-4514-8829-b008f7d09a6b",12814,"Other","float",6.51525,"",0,1574087224,"entropy","","748ad63c-07cf-429d-ba0a-8a15734be263","pe-section","file"
"6e7c129d-4037-4167-8602-776860544030",12814,"Other","text",".rdata","",0,1574087224,"name","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"cc42a16a-fdbf-4c18-b103-60473a30caeb",12814,"Payload delivery","md5","540a018232b13e9173dcad2155abb960","",1,1574087224,"md5","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"f280533a-7a31-458f-bc65-852762cf5cc5",12814,"Payload delivery","sha1","e4c66927e63db348084de8092cd79aa9115ddc78","",1,1574087224,"sha1","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"8dbb0709-077b-4d9c-a6f8-f45df9e3177e",12814,"Payload delivery","sha256","67ecaf43771191df95c71e1ded31b45610a1e906ef965fe59c4d2e61410fa275","",1,1574087224,"sha256","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"3951fd81-c41e-4eaa-a02d-2c24c7b47466",12814,"Other","size-in-bytes",24576,"",0,1574087225,"size-in-bytes","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"5a8ff73a-a743-4376-b4e8-242555b68af9",12814,"Other","float",4.28569,"",0,1574087225,"entropy","","6d482852-b28d-4970-a2c0-06672b565463","pe-section","file"
"f6e27254-6560-4392-a3be-b77baf19cafa",12814,"Other","text",".data","",0,1574087225,"name","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"8b937c8a-a473-4286-9c1a-d35eb6275605",12814,"Payload delivery","md5","a9a2f86ea1f4cf2d12e63deb5a2d8c62","",1,1574087225,"md5","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"e414069d-2ae0-45d3-bcf6-6bcdec4e4cc5",12814,"Payload delivery","sha1","9b6402a2e81d80464bf034327b17bf30a7cc435b","",1,1574087225,"sha1","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"1f25e08b-85fc-478f-b71c-7c6acb3269b7",12814,"Payload delivery","sha256","2992c75a7615deb4617e92097fcb690698e566f55fae5120970fa86bfa243004","",1,1574087225,"sha256","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"849aafe5-0c42-4f87-b894-8a0880d04604",12814,"Other","size-in-bytes",94208,"",0,1574087225,"size-in-bytes","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"f87a8ed8-ee4a-4449-861f-1bc8356c82f7",12814,"Other","float",6.04644,"",0,1574087225,"entropy","","ac0d415b-2718-4fea-aa6a-6ae4d01a80b6","pe-section","file"
"a349ce3b-8b2c-4e75-8546-eed7ecf76a8c",12814,"Other","text",".rsrc","",0,1574087225,"name","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"
"72951d4e-76d9-4e7f-a868-911564d595c0",12814,"Payload delivery","md5","f20da7a9128ee9b8d32453d42122e246","",1,1574087225,"md5","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"
"adcae587-20e6-4034-8211-80623b0d4c04",12814,"Payload delivery","sha1","4b9f078d939af4220fc00c97fa39c9fee74d4435","",1,1574087225,"sha1","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"
"7e4223d9-2883-4786-adbd-f2fad5a3d068",12814,"Payload delivery","sha256","102317e94b71c46f98c14b0cd292fc316dff8e08c09f8245382cc97704a113de","",1,1574087225,"sha256","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"
"04d83740-45ef-4bdd-8817-d8d96374548d",12814,"Other","size-in-bytes",4096,"",0,1574087225,"size-in-bytes","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"
"924b2d07-d655-4577-8aa1-1927fa22b7cb",12814,"Other","float",1.74724,"",0,1574087225,"entropy","","66a1b92a-b4d9-43b5-878e-96c421f0cf05","pe-section","file"

