uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7384b-9008-45cf-b6bc-036ac0a8018c",8609,"Payload delivery","filename","Hilix.mips","",0,1588017227,"","","","",""
"5ea7384b-8e34-4d4e-853e-036ac0a8018c",8609,"Payload delivery","md5","6a5c0e47043768bb331ac93b9f0d904b","",1,1588017227,"","","","",""
"5ea7384b-716c-40aa-862d-036ac0a8018c",8609,"Payload delivery","sha1","961705dcf44d20bf715b09275eafa773e8fb463a","",1,1588017227,"","","","",""
"5ea7384b-4950-4dcc-ae6c-036ac0a8018c",8609,"Payload delivery","sha256","a18871591fbf73cdb476057e89c946ba4ed1b7cc7b15fb9f8c6a818efb3ba476","",1,1588017227,"","","","",""
"5ea7384b-e2b4-4bec-9324-036ac0a8018c",8609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588017227,"","","","",""
"5ea7384b-5fc8-49e0-be36-036ac0a8018c",8609,"Network activity","url","http://138.68.235.124/bins/Hilix.mips","",1,1588017227,"","","","",""
"5ea7384b-2bb4-4e00-b26b-036ac0a8018c",8609,"Network activity","ip-dst","138.68.235.124","",1,1588017227,"","","","",""
"a554e14c-9d50-4d2b-bf6f-9ceee81b1868",8609,"External analysis","link","https://www.virustotal.com/gui/file/a18871591fbf73cdb476057e89c946ba4ed1b7cc7b15fb9f8c6a818efb3ba476/detection","",0,1588017227,"permalink","","7b52f649-5a51-4b1d-bff4-89f25770a88d","virustotal-report","misc"
"ab9ef972-5827-4f34-b304-faf55ed15a8f",8609,"Other","datetime","2020-04-27T15:27:46.000000+0000","",0,1588017227,"last-submission","","7b52f649-5a51-4b1d-bff4-89f25770a88d","virustotal-report","misc"
"2764b2b0-c2bd-4fb1-9bd9-1dd6250c7cb2",8609,"Other","text","35/60","",0,1588017227,"detection-ratio","","7b52f649-5a51-4b1d-bff4-89f25770a88d","virustotal-report","misc"

