uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30547018-9779-4de9-8b64-ba1555c45279",21743,"Payload delivery","filename","Demon.arm4","",0,1595328881,"","","","",""
"8d7f9045-16c3-4b8d-9aec-36095b9db997",21743,"Payload delivery","md5","d8fe1ceee10d43f5d896e5ef4b4f5d53","",1,1595328881,"","","","",""
"e7ec298d-6dbf-495a-9745-395a85ec0fe1",21743,"Payload delivery","sha1","3d1a7ac90356cafe2297e532a665cb420ef5b2da","",1,1595328881,"","","","",""
"16645364-0fed-46d7-a777-e69b816ba29d",21743,"Payload delivery","sha256","05993e8ead9ea672ed62cc13aa49c67a3ba6464ad1d10136d7097baeeee1ebfc","",1,1595328881,"","","","",""
"d8435bb5-0349-497b-bde5-1b82912a4e35",21743,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595328881,"","","","",""
"4bc93706-a87c-4e74-a4dc-ae0d40245ec6",21743,"Network activity","url","http://185.132.53.111/Demon.arm4","",1,1595328881,"","","","",""
"6f97a0a5-72c5-432c-b904-c675df368c60",21743,"Network activity","ip-dst","185.132.53.111","",1,1595328881,"","","","",""
"fe254afb-d3ee-44e0-8336-d9083c0790d8",21743,"External analysis","link","https://www.virustotal.com/gui/file/05993e8ead9ea672ed62cc13aa49c67a3ba6464ad1d10136d7097baeeee1ebfc/detection","",0,1595328882,"permalink","","855d3adf-2456-4655-9080-777d9eb977af","virustotal-report","misc"
"0f611e98-80f4-4655-b6d8-737ddc69fae4",21743,"Other","datetime","2020-07-21T09:18:09.000000+0000","",0,1595328882,"last-submission","","855d3adf-2456-4655-9080-777d9eb977af","virustotal-report","misc"
"5558243b-165b-4bb4-b631-92144338274d",21743,"Other","text","29/55","",0,1595328882,"detection-ratio","","855d3adf-2456-4655-9080-777d9eb977af","virustotal-report","misc"

