uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0889c07e-3859-443c-945d-a09b255753ed",57689,"Payload delivery","filename","Hilix.sh4","",0,1625295313,"","","","",""
"20ce2e76-bdd6-4322-8dec-9df9e6841c1b",57689,"Payload delivery","md5","0c42071c8f192acf8bb2335fdec34030","",1,1625295315,"","","","",""
"e33291ae-4f5f-4ff6-80ec-2be8aad5ce19",57689,"Payload delivery","sha1","98cb16a55c5a4be700a137ec14a417a034e3cdb8","",1,1625295316,"","","","",""
"d69f5407-674b-4938-8421-82bd1d057ad7",57689,"Payload delivery","sha256","fa2b959e402a3bbf12982aebcc3b557865b8dea1ee68a669d923b37a22b1c5df","",1,1625295316,"","","","",""
"94e12512-dc58-4515-9afd-fcbae3509606",57689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625295316,"","","","",""
"12d3f5dd-e325-4af6-b3d4-4ae0a0fd0d40",57689,"Network activity","url","http://198.46.202.103/bins/Hilix.sh4","",1,1625295316,"","","","",""
"9173d4f0-8821-48c3-b96f-b04e48468f2b",57689,"Network activity","ip-dst","198.46.202.103","",1,1625295316,"","","","",""
"2ff2507a-9372-4f4b-9ab3-924e262d3a57",57689,"External analysis","link","https://www.virustotal.com/gui/file/fa2b959e402a3bbf12982aebcc3b557865b8dea1ee68a669d923b37a22b1c5df/detection","",0,1625295318,"permalink","","ac12ea70-ccb0-4ca0-9ded-bfde44e381a5","virustotal-report","misc"
"26756655-a4fc-4627-b6f0-4b0be72ec371",57689,"Other","datetime","2021-07-03T04:56:30.000000+0000","",0,1625295318,"last-submission","","ac12ea70-ccb0-4ca0-9ded-bfde44e381a5","virustotal-report","misc"
"b7e46e3d-f5f1-4fad-9266-f28a7c97475c",57689,"Other","text","29/58","",0,1625295318,"detection-ratio","","ac12ea70-ccb0-4ca0-9ded-bfde44e381a5","virustotal-report","misc"

