uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dcdb-27ac-48fc-b321-7db7c0a80102",19151,"Payload delivery","filename","68zo1n3o5b5.exe","",0,1594416347,"","","","",""
"5f08dcdb-0794-47ac-8f59-7db7c0a80102",19151,"Payload delivery","md5","0ab46bce6bc564f261418a85d01d2862","",1,1594416347,"","","","",""
"5f08dcdb-b854-44b5-abf8-7db7c0a80102",19151,"Payload delivery","sha1","4d918b0679617b1056e42aaaa16df2fcfee71ed3","",1,1594416347,"","","","",""
"5f08dcdb-c4f0-40bd-b0b0-7db7c0a80102",19151,"Payload delivery","sha256","6f234aaca8374dbfbf6daa9ea4b93df65c392de5b4eed0604d55e373efd7b0c0","",1,1594416347,"","","","",""
"5f08dcdb-0864-46bb-8bca-7db7c0a80102",19151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416347,"","","","",""
"5f08dcdc-9d34-4195-badf-7db7c0a80102",19151,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416348,"","","","",""
"5f08dcdc-0650-469f-8cfc-7db7c0a80102",19151,"Network activity","url","https://handrug.com.py/baterfly/68zo1n3o5b5.exe","",1,1594416348,"","","","",""
"5f08dcdc-db34-42e4-9566-7db7c0a80102",19151,"Network activity","domain","handrug.com.py","",1,1594416348,"","","","",""
"245ad833-dd70-49cb-9420-096a84bd6152",19151,"Other","text",".text","",0,1594416349,"name","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"26c84367-bcf4-4530-8dd6-1b261af39d72",19151,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416349,"md5","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"a50ab8f7-6d71-4a7d-83d2-9d52ff00531a",19151,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416349,"sha1","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"43eafe4f-bff9-465e-9076-9feacbd42b98",19151,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416349,"sha256","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"2a033a25-860f-4402-9619-ec6a19b9ec8b",19151,"Other","size-in-bytes",3584,"",0,1594416349,"size-in-bytes","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"f17fecf6-9745-4918-bdf4-e8bf2d1074e8",19151,"Other","float",5.82539,"",0,1594416349,"entropy","","78f9d347-34d0-429d-b12e-49cec32f1943","pe-section","file"
"d82f044d-c5c9-4a4d-b7cb-25bac779ccc5",19151,"Other","text",".rdata","",0,1594416351,"name","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"fbc7330d-4834-4cff-9916-8aed73bf355f",19151,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416358,"md5","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"14d3db4a-0769-479b-971a-cb672c0bee3c",19151,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416358,"sha1","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"61070a6f-b0cb-4e10-acb6-f4e34bfe6459",19151,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416359,"sha256","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"66cab15f-ceaf-471c-a2ce-7c77d852a9b9",19151,"Other","size-in-bytes",2560,"",0,1594416359,"size-in-bytes","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"ce57a297-0bea-4277-bbc0-71ee3df67241",19151,"Other","float",4.70188,"",0,1594416359,"entropy","","2b28dad3-89da-4aee-953e-c352f8275198","pe-section","file"
"674e95aa-2454-4885-af23-d0358428b8c9",19151,"Other","text",".data","",0,1594416361,"name","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"9064eea7-1606-4d35-85e3-d852856a0847",19151,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416361,"md5","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"69f8d983-b5c6-44b5-b486-efd71c25addc",19151,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416361,"sha1","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"4ad0670c-2b69-4967-8803-5cfa67f955c3",19151,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416361,"sha256","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"99ecaffd-f259-4c90-824a-a949023a92d5",19151,"Other","size-in-bytes",512,"",0,1594416361,"size-in-bytes","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"055aa627-ab7c-4907-b185-c293b27a32ab",19151,"Other","float",0.409661,"",0,1594416361,"entropy","","0dbd06ce-7253-4756-a5fe-ffe5714abcd7","pe-section","file"
"f3fe275d-5ef5-4afe-aeff-6f9c46aed75e",19151,"Other","text",".rsrc","",0,1594416362,"name","","e4efebd9-98f0-4df7-866c-4919956b6a6f","pe-section","file"
