uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d79ccd9-ee84-4740-98e2-51937aa51769",39417,"Payload delivery","filename","Mozi.a","",0,1606926500,"","","","",""
"4465d644-dde2-431b-8adf-a43512456af1",39417,"Payload delivery","md5","76366d3503638c42b6e513354e262ea0","",1,1606926500,"","","","",""
"55e3f278-a568-4b86-a821-30643255ae5b",39417,"Payload delivery","sha1","82a181e921afbc6cae662dd634dfcd455d48f06c","",1,1606926500,"","","","",""
"dca9640c-953d-4c21-b97b-521f30f8c470",39417,"Payload delivery","sha256","fdf6c1b040ba2c0c59f4aa366c0c64c4990154ce32c8797457799e89394c6ef9","",1,1606926500,"","","","",""
"4e30ae6d-08e0-4bab-98ab-c3ae81356437",39417,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606926500,"","","","",""
"6c93af00-7641-4b57-b79e-4f805f763284",39417,"Network activity","url","http://39.65.233.243:9734/Mozi.a","",1,1606926500,"","","","",""
"30967b53-0b80-4c1f-b75d-ec22a85b29a4",39417,"Network activity","ip-dst","39.65.233.243","",1,1606926500,"","","","",""
"e4933e49-4df8-456e-9db3-1a1e04176e02",39417,"External analysis","link","https://www.virustotal.com/gui/file/fdf6c1b040ba2c0c59f4aa366c0c64c4990154ce32c8797457799e89394c6ef9/detection","",0,1606926501,"permalink","","fc3e2727-ae19-4e15-b13b-c59ce67d5f5c","virustotal-report","misc"
"403bebf0-d2d2-48a7-a8ac-9920447037c9",39417,"Other","datetime","2020-11-30T16:30:21.000000+0000","",0,1606926501,"last-submission","","fc3e2727-ae19-4e15-b13b-c59ce67d5f5c","virustotal-report","misc"
"d7d84268-b081-49b9-9dbf-33c72454c9ff",39417,"Other","text","18/59","",0,1606926501,"detection-ratio","","fc3e2727-ae19-4e15-b13b-c59ce67d5f5c","virustotal-report","misc"

