uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793ad01c-a41e-461d-b931-62e506e4779e",23394,"Payload delivery","filename","wdf.arm6","",0,1595893742,"","","","",""
"54d5d203-5922-41ad-9a55-9520b44dca87",23394,"Payload delivery","md5","874396e050c8c2df336b27503edc5426","",1,1595893742,"","","","",""
"5a874efd-c165-4b32-83bc-1267a946f520",23394,"Payload delivery","sha1","b795e4c8301819b0b07b31476afa1d94d0353583","",1,1595893742,"","","","",""
"ba5ad96d-c353-420b-beb1-f5ec6ffed711",23394,"Payload delivery","sha256","1823509a74b45a10932119a94d414a8dfbb8e416882c3f48dd4ff6e4c45e3cce","",1,1595893742,"","","","",""
"125197fc-c57d-4307-9a02-1d0899c5d930",23394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595893742,"","","","",""
"c563ba18-b032-49f9-9aff-a9ee77c6f2eb",23394,"Network activity","url","http://hostis.reaperservices.xyz/bins/wdf.arm6","",1,1595893742,"","","","",""
"601935fc-5758-41a1-ab4c-1005ce3efbd3",23394,"Network activity","domain","hostis.reaperservices.xyz","",1,1595893742,"","","","",""
"696cd189-2732-43a9-9f3c-f2b1075fbd4a",23394,"External analysis","link","https://www.virustotal.com/gui/file/1823509a74b45a10932119a94d414a8dfbb8e416882c3f48dd4ff6e4c45e3cce/detection","",0,1595893742,"permalink","","0ec18f13-eaf3-4b11-886b-395c046bbc13","virustotal-report","misc"
"dfbf7d3f-acec-4716-b869-8b2e4d2544ec",23394,"Other","datetime","2020-07-27T10:23:21.000000+0000","",0,1595893742,"last-submission","","0ec18f13-eaf3-4b11-886b-395c046bbc13","virustotal-report","misc"
"98ecd731-576c-4bc5-b0b7-ae506bbe28b1",23394,"Other","text","20/58","",0,1595893742,"detection-ratio","","0ec18f13-eaf3-4b11-886b-395c046bbc13","virustotal-report","misc"

