uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a672da31-0e13-49e9-911e-2bb8ad99ef81",60535,"Payload delivery","filename","vbc.exe","",0,1630765929,"","","","",""
"8bb47efe-9f81-4149-a255-6dcab362be6f",60535,"Payload delivery","md5","3b0b40fc6119f8ac909a86a6522e8e4a","",1,1630765929,"","","","",""
"783a9875-4773-44ad-87d0-635dbf7ad825",60535,"Payload delivery","sha1","c7d91b0a7cbb369301df6d4d25df154a28cefc62","",1,1630765929,"","","","",""
"35b984f5-10c3-44d3-bb2c-2dbb6eec7a0f",60535,"Payload delivery","sha256","f8efdc806be878faaf8c96d42603f505f207f034106779d8a1a356d1eab253d6","",1,1630765929,"","","","",""
"8a53c33b-6e56-4d17-936e-4baabcf576b8",60535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1630765929,"","","","",""
"cb387c34-7b33-4e17-9573-defdd2672f0a",60535,"Payload delivery","imphash","ef471c0edf1877cd5a881a6a8bf647b9","",0,1630765929,"","","","",""
"26e5caff-f061-4832-a485-c24124cd54d8",60535,"Network activity","url","http://198.23.212.137/dthc/vbc.exe","",1,1630765929,"","","","",""
"371eec70-54d9-4e5a-9fb1-bbff325c8b63",60535,"Network activity","ip-dst","198.23.212.137","",1,1630765929,"","","","",""
"5405ff3b-4a98-4d21-a6d0-d80fd444a4f6",60535,"Other","text","UPX0","",0,1630765930,"name","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"f08d5cf1-8832-40e1-af6d-598eeee141db",60535,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630765930,"md5","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"b5d2d43e-dd1f-4176-87b8-ed6461130c48",60535,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630765930,"sha1","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"b80efc9b-e242-43a7-b064-81b107f56508",60535,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1630765930,"sha256","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"788e4279-4f49-4c94-bd75-402e44b4d435",60535,"Other","size-in-bytes",0,"",0,1630765930,"size-in-bytes","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"01ff41ee-c202-45f1-ba4c-584060a398f5",60535,"Other","float",0,"",0,1630765930,"entropy","","078590f3-1dfa-4751-9cc5-28ce21cdf9c9","pe-section","file"
"9f184d88-4fc5-4998-b0e9-443a5076d8dd",60535,"Other","text","UPX1","",0,1630765939,"name","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"5e9ec6f2-3c29-46ee-824f-469e5cbf02e4",60535,"Payload delivery","md5","2b41e1056fac48afa3b8bb42f9261073","",1,1630765940,"md5","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"3f343e72-dfb9-4f4d-b3be-c3ebd08b270d",60535,"Payload delivery","sha1","a5c94c79c796c29f191f1fa560b41650e84d778b","",1,1630765940,"sha1","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"d934c274-bdd3-4518-8c87-9782832a8aa3",60535,"Payload delivery","sha256","603b546de24323a6ec2855dd2ceadf61e56a64c9f88f424d0ae1984e8789ad80","",1,1630765940,"sha256","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"0efbbc2f-38d3-444f-8c6e-a6c8db89e3de",60535,"Other","size-in-bytes",344576,"",0,1630765940,"size-in-bytes","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"cc9b6ea8-8aa4-4e54-b4aa-c4be5f9581fe",60535,"Other","float",7.93716,"",0,1630765940,"entropy","","8316d3c0-3129-4363-a00f-4d3b7228ee0e","pe-section","file"
"6bb2831c-14e1-496c-a296-b48262fa0d5f",60535,"Other","text",".rsrc","",0,1630765941,"name","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"c3bc1c26-9ad4-4385-9c1e-88d94790cd7a",60535,"Payload delivery","md5","b1b92795471b853159eef4a44025586e","",1,1630765941,"md5","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"2842e16a-8c40-4b5e-84aa-daef0feaa444",60535,"Payload delivery","sha1","ffee24b3f32d824ddf9a674f64b57e7dd5a1d8ed","",1,1630765941,"sha1","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"1f6fb3fb-1924-43ef-987f-7d17aef9852a",60535,"Payload delivery","sha256","11f083b783378009965eb8b8015719db9214f7003a0360984c844faa35140ce0","",1,1630765941,"sha256","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"997c4973-323e-40ec-9b40-4d04f0dfb35c",60535,"Other","size-in-bytes",31232,"",0,1630765941,"size-in-bytes","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"c3cb3e1d-e73d-4917-b5d0-3b444b81b5d3",60535,"Other","float",5.61198,"",0,1630765941,"entropy","","7ffbac3c-53a2-485f-acc9-c32d213f325d","pe-section","file"
"4f88da72-4526-415d-87db-35e151a06511",60535,"External analysis","link","https://www.virustotal.com/gui/file/f8efdc806be878faaf8c96d42603f505f207f034106779d8a1a356d1eab253d6/detection","",0,1630765943,"permalink","","ee9a1766-0ab9-487e-9110-f12f37bfbe56","virustotal-report","misc"
"7691ee50-77bb-458c-9f80-af1190cd834f",60535,"Other","datetime","2021-09-04T06:02:14.000000+0000","",0,1630765943,"last-submission","","ee9a1766-0ab9-487e-9110-f12f37bfbe56","virustotal-report","misc"
"829cc5e8-437d-4d0e-a609-a6491af0b1d5",60535,"Other","text","36/62","",0,1630765943,"detection-ratio","","ee9a1766-0ab9-487e-9110-f12f37bfbe56","virustotal-report","misc"

