uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eface47-8220-4652-92ca-0137c0a80102",15976,"Payload delivery","filename","ch.jpeg","",0,1593495111,"","","","",""
"5eface47-2a54-457a-9980-0137c0a80102",15976,"Payload delivery","md5","9d4fc17740740d14a72340d5c9f63a73","",1,1593495111,"","","","",""
"5eface47-1f28-4117-a308-0137c0a80102",15976,"Payload delivery","sha1","a7c5a7fae7f04fff6d6b90f112c0bbb2df13a9f4","",1,1593495111,"","","","",""
"5eface47-8eb0-4f9b-92e2-0137c0a80102",15976,"Payload delivery","sha256","619f965e6d79d69a7a99f826b1113b133dc81445b205f1fa3724d575e965c2b6","",1,1593495111,"","","","",""
"5eface47-38e0-4857-83a9-0137c0a80102",15976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593495111,"","","","",""
"5eface47-8e6c-4d84-879c-0137c0a80102",15976,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1593495111,"","","","",""
"5eface47-d048-4558-8276-0137c0a80102",15976,"Network activity","url","http://s289428.smrtp.ru/rtebr/ch.jpeg","",1,1593495111,"","","","",""
"5eface47-2e8c-4fdc-b8da-0137c0a80102",15976,"Network activity","domain","s289428.smrtp.ru","",1,1593495111,"","","","",""
"d0826570-3621-46da-99f1-0cb52fe57d04",15976,"Other","text",".text","",0,1593495111,"name","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"5cdb9e04-acdd-4c49-bc93-808de13184b6",15976,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1593495111,"md5","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"4457d1a7-58f2-4162-99a9-2d4d4e920b65",15976,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1593495111,"sha1","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"7a57a291-1097-43a3-94ea-27724fc59598",15976,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1593495111,"sha256","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"c18b62b2-baf1-4bf2-bccf-e33070fe74a4",15976,"Other","size-in-bytes",190976,"",0,1593495111,"size-in-bytes","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"1ff9e8a9-d095-4d46-94a3-2ce7955ab5bd",15976,"Other","float",6.69231,"",0,1593495111,"entropy","","db5c79ad-c922-4bce-94de-fd27311b79f9","pe-section","file"
"927a063b-3991-4b85-8515-f2e2444b7acc",15976,"Other","text",".rdata","",0,1593495111,"name","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"22299eef-b72b-48a5-9c4f-1952241f811d",15976,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1593495112,"md5","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"8d5b08f7-6bea-4d34-b4f4-ed6d0b5c497a",15976,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1593495112,"sha1","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"fddf61e6-8eb9-4335-ba80-18965c31acd5",15976,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1593495112,"sha256","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"2f26302c-3803-48eb-9781-501cab7c3b63",15976,"Other","size-in-bytes",39936,"",0,1593495112,"size-in-bytes","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"bbb533c2-0e7e-4f0b-aca4-37fe7d7e01bd",15976,"Other","float",5.13286,"",0,1593495112,"entropy","","07684cff-fb61-4948-8b2f-d1a058978443","pe-section","file"
"ceb9c144-792d-4837-9246-941af36e7e1b",15976,"Other","text",".data","",0,1593495112,"name","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"ffd65af8-af4f-49bd-98db-6c72a863e737",15976,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1593495112,"md5","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"e181d463-bcb2-4a2a-a466-3f3a4c7e0f80",15976,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1593495112,"sha1","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"842b5dac-ab7e-49c2-a9f3-a4b1cdacffec",15976,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1593495112,"sha256","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"b2511934-9457-433a-b89d-730658e7d573",15976,"Other","size-in-bytes",3072,"",0,1593495112,"size-in-bytes","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"59732d78-1fb2-47ee-b11f-16746694cacc",15976,"Other","float",3.25381,"",0,1593495112,"entropy","","2751f933-713a-4f3e-91e9-89d1907b0ef6","pe-section","file"
"b2ccbcb1-c21c-4013-86dd-60bd36f4d17f",15976,"Other","text",".gfids","",0,1593495112,"name","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
"74df5280-9d88-4b5c-a89d-87edfae26622",15976,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1593495112,"md5","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
"bade8dcd-983d-4162-9b48-20aaa6f562d4",15976,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1593495112,"sha1","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
"f03f5a65-e112-4600-9a43-0b1de491c3b2",15976,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1593495112,"sha256","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
"417405ef-86b5-45d3-b931-6817336c6f10",15976,"Other","size-in-bytes",512,"",0,1593495112,"size-in-bytes","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
"36b4d8e9-4b02-4624-bee7-75516e3f3fa1",15976,"Other","float",2.11154,"",0,1593495112,"entropy","","0e2d53b5-70f5-4cb6-905d-b0c7bf2d1e3a","pe-section","file"
