uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef04653-2194-456d-874a-711dc0a80102",14515,"Payload delivery","filename","911.sh4","",0,1592804947,"","","","",""
"5ef04653-704c-481a-8517-711dc0a80102",14515,"Payload delivery","md5","99cc650ac310dc345636e3263b08336b","",1,1592804947,"","","","",""
"5ef04653-fc98-4d99-ae28-711dc0a80102",14515,"Payload delivery","sha1","777ddc87871b53d175277b4b2d5bbb1c7aa9b0b3","",1,1592804947,"","","","",""
"5ef04653-e6d8-4d72-bc21-711dc0a80102",14515,"Payload delivery","sha256","8d65f7f97780735671f4760e4e8b56305a55c399e29446096ca918a730a51f4b","",1,1592804947,"","","","",""
"5ef04653-eed0-45c7-a04c-711dc0a80102",14515,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592804947,"","","","",""
"5ef04653-0708-49aa-9fa7-711dc0a80102",14515,"Network activity","url","http://185.132.53.36/bins/911.sh4","",1,1592804947,"","","","",""
"5ef04653-479c-476a-b5d0-711dc0a80102",14515,"Network activity","ip-dst","185.132.53.36","",1,1592804947,"","","","",""
"b191bff6-f577-4cd4-a4b2-ff2e09c4d2ae",14515,"External analysis","link","https://www.virustotal.com/gui/file/8d65f7f97780735671f4760e4e8b56305a55c399e29446096ca918a730a51f4b/detection","",0,1592804948,"permalink","","ae543966-7999-4b93-a353-9085f2846bad","virustotal-report","misc"
"c11e37fb-812e-41e2-995d-fe3dc64ba5f2",14515,"Other","datetime","2020-06-22T01:20:58.000000+0000","",0,1592804948,"last-submission","","ae543966-7999-4b93-a353-9085f2846bad","virustotal-report","misc"
"e2e6075e-0e5b-4267-8540-1c8d35eaea3b",14515,"Other","text","24/61","",0,1592804948,"detection-ratio","","ae543966-7999-4b93-a353-9085f2846bad","virustotal-report","misc"

