uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36516a7-5e25-42e7-8440-f3046283dcd5",64994,"Payload delivery","filename","194.exe","",0,1636035266,"","","","",""
"ea8efcb6-7942-4809-898a-61a62ada4574",64994,"Payload delivery","md5","9f478f53a757528c33e577205a94d607","",1,1636035266,"","","","",""
"0c772b8f-b238-4de1-a751-7d6a59ae739f",64994,"Payload delivery","sha1","dd10f0a6af556665985edb5dce6fff32130153c2","",1,1636035266,"","","","",""
"cbcfe088-2dc8-46c8-884b-0e53b8d53395",64994,"Payload delivery","sha256","6041c6aab7eb13acf2196d7598c9d9d64d8c3080ab3540db16347d2b5236d7d1","",1,1636035266,"","","","",""
"4b07d380-eaeb-4a63-a511-671065b2b0f0",64994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636035266,"","","","",""
"a31fd43c-6a51-46ea-bf11-bfeb6f64b18b",64994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636035266,"","","","",""
"3b08701c-3f6f-435d-9c52-27619d26bd1f",64994,"Network activity","url","http://5.181.132.165/myblog/posts/194.exe","",1,1636035266,"","","","",""
"719485b2-cd72-46d2-9638-ad2def835b0d",64994,"Network activity","ip-dst","5.181.132.165","",1,1636035266,"","","","",""
"b744c7f1-c9ac-4abd-82d0-ffa83ae2934e",64994,"Other","text",".text","",0,1636035267,"name","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"c626cdf3-3a8e-42a1-bf76-aa82092b3f4e",64994,"Payload delivery","md5","997846a95b84edc35e07fa3cb2ee4f72","",1,1636035267,"md5","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"17455c99-ea1d-41ac-be34-22561b26710a",64994,"Payload delivery","sha1","2f3016231fb6630700957a6379e905342e9232a3","",1,1636035267,"sha1","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"c9e56b02-921f-4b78-85af-cdab1709b4a7",64994,"Payload delivery","sha256","87601f0a8f49e42d0bc69de7ced95318eb2242701b0eefc131e94e4049a4fe04","",1,1636035267,"sha256","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"ecdcbd83-f8b7-4012-817c-e2c2399a1d36",64994,"Other","size-in-bytes",22016,"",0,1636035267,"size-in-bytes","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"51f20cab-f8de-401f-b3d1-a3c4333646cf",64994,"Other","float",6.40529,"",0,1636035267,"entropy","","03dc2225-8e4f-43ec-bc50-3ceb8ae3c862","pe-section","file"
"b124314d-6223-42d0-8ca1-c44fdab41353",64994,"Other","text",".rsrc","",0,1636035267,"name","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"a1cbc509-12f3-40a0-af34-0086bbea5c69",64994,"Payload delivery","md5","9b176152c3097afd005cdf8c98fb69e9","",1,1636035267,"md5","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"3dae86ec-8f3b-43b9-9777-e3f6fd1aebe9",64994,"Payload delivery","sha1","af79d1b923f0dd34cf931f28647be481886e52aa","",1,1636035267,"sha1","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"8b022768-7b01-4811-8376-6b6dc69b6dd7",64994,"Payload delivery","sha256","3e2c19f5b911ccc3a99c5601d319915d30e227a985c051d1c6704d546146f015","",1,1636035267,"sha256","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"06112108-6d50-4cbc-a538-aad4745b02f3",64994,"Other","size-in-bytes",1536,"",0,1636035267,"size-in-bytes","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"797e06b9-76e3-423d-99f6-3f4315c50730",64994,"Other","float",3.9868,"",0,1636035267,"entropy","","5244e33a-1bef-4910-9534-2792a9970030","pe-section","file"
"f0132746-e0be-414a-866c-10a9dcf3a90f",64994,"Other","text",".reloc","",0,1636035267,"name","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"cb8d67c1-7c59-4152-a6d8-88d7e048dc41",64994,"Payload delivery","md5","0cb8ad18c13a06352ecaf34ff00a46db","",1,1636035267,"md5","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"fb70215e-bc63-4792-b184-c7a1f88ba314",64994,"Payload delivery","sha1","bb4ff41490c87bc32f7df1fae116ca68a9604999","",1,1636035267,"sha1","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"77a42509-eb52-43fb-ae1d-4cf49c262f66",64994,"Payload delivery","sha256","8805de0686b2c015b923b7625663bb92ed7d803f27a7e104608d917f6a197f1a","",1,1636035267,"sha256","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"b16fae6b-b02e-4cad-a8f0-e58c63b03774",64994,"Other","size-in-bytes",512,"",0,1636035268,"size-in-bytes","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"2efa4789-d0d7-454e-9f29-07eaa62648e8",64994,"Other","float",0.0776332,"",0,1636035268,"entropy","","0192f0b0-31a1-4827-8716-d96ba1ac24d3","pe-section","file"
"e090b051-c39a-40df-97be-00add2e28785",64994,"External analysis","link","https://www.virustotal.com/gui/file/6041c6aab7eb13acf2196d7598c9d9d64d8c3080ab3540db16347d2b5236d7d1/detection","",0,1636035268,"permalink","","c83f47b1-961a-4134-9c38-08f44754366a","virustotal-report","misc"
"c468301b-6d46-4b88-97be-3f2b2deef96f",64994,"Other","datetime","2021-11-04T00:01:51.000000+0000","",0,1636035268,"last-submission","","c83f47b1-961a-4134-9c38-08f44754366a","virustotal-report","misc"
"35ea22e6-0555-4e63-8226-786f468eba78",64994,"Other","text","21/69","",0,1636035268,"detection-ratio","","c83f47b1-961a-4134-9c38-08f44754366a","virustotal-report","misc"

