uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0351a1f2-7716-4a54-801a-f8948859aa63",59609,"Payload delivery","filename","mpsl","",0,1629444545,"","","","",""
"7f117c88-ca94-4583-aa5e-77794ab73272",59609,"Payload delivery","md5","66001d1b5de02281adde8d60ba9904bd","",1,1629444545,"","","","",""
"ad667658-0355-464b-b71b-15b577b22dde",59609,"Payload delivery","sha1","31f82b5900ad95f4b02f6661589e3487afdbaf90","",1,1629444545,"","","","",""
"ffb1494f-3257-43cc-b53a-ce67203aeac1",59609,"Payload delivery","sha256","99f0deb543f5761f1a18896d0e1b044338372aad22e23278f6383d6da14a4a12","",1,1629444545,"","","","",""
"fdea3b8d-f04a-4bdc-9057-93705199bb79",59609,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629444545,"","","","",""
"bc0e79ca-9bfc-47a6-a6f6-c9c8a7eba032",59609,"Network activity","url","http://82.118.21.23/..599sdfx/mpsl","",1,1629444545,"","","","",""
"151738af-cc34-47d3-a904-ba74a0da7b30",59609,"Network activity","ip-dst","82.118.21.23","",1,1629444545,"","","","",""
"c2d98e38-57c9-4a63-835a-021f223f83eb",59609,"External analysis","link","https://www.virustotal.com/gui/file/99f0deb543f5761f1a18896d0e1b044338372aad22e23278f6383d6da14a4a12/detection","",0,1629444546,"permalink","","5a02df19-1b86-4076-ac59-d1fd76a7d04b","virustotal-report","misc"
"ea7b1ba7-883a-4f55-8b87-725356e7e8b2",59609,"Other","datetime","2021-08-20T05:19:13.000000+0000","",0,1629444546,"last-submission","","5a02df19-1b86-4076-ac59-d1fd76a7d04b","virustotal-report","misc"
"336c3828-cf07-44ad-be70-653ceef1370b",59609,"Other","text","16/61","",0,1629444546,"detection-ratio","","5a02df19-1b86-4076-ac59-d1fd76a7d04b","virustotal-report","misc"

