uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ded0-4ab0-4e00-b789-0a1ec0a80102",5747,"Payload delivery","filename","arm7","",0,1589698256,"","","","",""
"5ec0ded0-9800-42e0-882f-0a1ec0a80102",5747,"Payload delivery","md5","2f045f0b3cb8696e1c6475be4c9513b9","",1,1589698256,"","","","",""
"5ec0ded1-3d94-402f-aaf6-0a1ec0a80102",5747,"Payload delivery","sha1","605046b41043623d1b7fad4ad9dafb3dc40503fe","",1,1589698257,"","","","",""
"5ec0ded1-e170-454e-b0ac-0a1ec0a80102",5747,"Payload delivery","sha256","ba4074383decdc74e1f1ad39371eba7cc4cace828abc7d647954f2b6dc9314d1","",1,1589698257,"","","","",""
"5ec0ded1-be48-48bc-a2aa-0a1ec0a80102",5747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589698257,"","","","",""
"5ec0ded1-36ac-4670-a72e-0a1ec0a80102",5747,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/arm7","",1,1589698257,"","","","",""
"5ec0ded1-d3a0-4c49-9687-0a1ec0a80102",5747,"Network activity","ip-dst","137.135.119.41","",1,1589698257,"","","","",""
"5c2645fc-969a-4e7b-865e-73198eece6b8",5747,"External analysis","link","https://www.virustotal.com/gui/file/ba4074383decdc74e1f1ad39371eba7cc4cace828abc7d647954f2b6dc9314d1/detection","",0,1589698257,"permalink","","20f822ec-473b-40e7-acc2-7b217d3ce5af","virustotal-report","misc"
"d3be6cba-3165-49a2-8efb-387f37053da0",5747,"Other","datetime","2020-05-17T01:50:23.000000+0000","",0,1589698257,"last-submission","","20f822ec-473b-40e7-acc2-7b217d3ce5af","virustotal-report","misc"
"e2621503-2718-4bd7-ab22-181c24ff6b09",5747,"Other","text","18/58","",0,1589698257,"detection-ratio","","20f822ec-473b-40e7-acc2-7b217d3ce5af","virustotal-report","misc"

