uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12627-a2bc-457c-9481-721fc0a8018c",11141,"Payload delivery","filename","ddtp","",0,1572939303,"","","","",""
"5dc12627-32c0-43af-8abc-721fc0a8018c",11141,"Payload delivery","md5","c40624f1352b4edb2f6816eca2e4badc","",1,1572939303,"","","","",""
"5dc12627-81d8-41ec-9824-721fc0a8018c",11141,"Payload delivery","sha1","216356411c2888805002754bffe477f1aadc4eaa","",1,1572939303,"","","","",""
"5dc12627-e498-493c-bfa1-721fc0a8018c",11141,"Payload delivery","sha256","a412063bc766d398c3e229e30f16adf9972e80bc3938b3dedc07e6eadd30b7db","",1,1572939303,"","","","",""
"5dc12627-b214-43b8-b7cf-721fc0a8018c",11141,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572939303,"","","","",""
"5dc12627-08ac-4ca0-b931-721fc0a8018c",11141,"Network activity","url","http://151.80.197.109/eBxUk/ddtp","",1,1572939303,"","","","",""
"5dc12627-5a50-47a2-a22f-721fc0a8018c",11141,"Network activity","ip-dst","151.80.197.109","",1,1572939303,"","","","",""
"f6af4405-7c20-4ec8-9634-172946ec4450",11141,"External analysis","link","https://www.virustotal.com/gui/file/a412063bc766d398c3e229e30f16adf9972e80bc3938b3dedc07e6eadd30b7db/detection","",0,1572939303,"permalink","","7c75a531-9754-4d4e-bd5e-25f636b2345f","virustotal-report","misc"
"ea65eb8c-4290-4c70-86a2-12e5f212df6e",11141,"Other","datetime","2019-11-05T07:10:43","",0,1572939303,"last-submission","","7c75a531-9754-4d4e-bd5e-25f636b2345f","virustotal-report","misc"
"68be2612-a8d6-451c-8bf0-78062e394b16",11141,"Other","text","22/58","",0,1572939303,"detection-ratio","","7c75a531-9754-4d4e-bd5e-25f636b2345f","virustotal-report","misc"

