uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194cb079-a6b2-4ff3-963c-9578f1ec96ed",13176,"Payload delivery","filename","most-arm6","",0,1700818383,"","","","",""
"5d008490-c015-4352-8eea-2b3dbc8e78a1",13176,"Payload delivery","md5","89086a26c8d68ad3f36e78810575fd42","",1,1700818383,"","","","",""
"66a9485a-e05b-4118-894e-014c6455bdb6",13176,"Payload delivery","sha1","f0eba103391545791e112a86ae1821a1c3297d0f","",1,1700818383,"","","","",""
"47aafaff-6661-4f42-bb50-ae417b11c9f1",13176,"Payload delivery","sha256","28162bbecf2b3ec8b721cd45910b9d7b594dcbcbddd59c80021c6199201fd55e","",1,1700818383,"","","","",""
"710b5888-ae58-44ce-86e3-9c95352c178b",13176,"Payload delivery","mime-type","application/x-executable","",0,1700818383,"","","","",""
"a2f6ea5d-7200-4cb2-b09d-598a1f49e774",13176,"Network activity","url","http://103.67.163.20/most-arm6","",1,1700818384,"","","","",""
"33883b4f-8616-416e-812a-d89ab39ae785",13176,"Network activity","ip-dst","103.67.163.20","",1,1700818384,"","","","",""
"f9e80fe6-d6b9-48f0-bec0-c3f4e3e65154",13176,"External analysis","link","https://www.virustotal.com/gui/file/28162bbecf2b3ec8b721cd45910b9d7b594dcbcbddd59c80021c6199201fd55e/detection","",0,1700818384,"permalink","","74f1a738-eeb7-49e5-9e0b-47142c7fffd9","virustotal-report","misc"
"73de3d44-0bbf-4f84-8a57-58d666a1ad83",13176,"Other","datetime","2023-11-24T09:12:54.000000+0000","",0,1700818384,"last-submission","","74f1a738-eeb7-49e5-9e0b-47142c7fffd9","virustotal-report","misc"
"a5f9952e-7d0e-4c97-b94d-f77557d6f947",13176,"Other","text","24/62","",0,1700818384,"detection-ratio","","74f1a738-eeb7-49e5-9e0b-47142c7fffd9","virustotal-report","misc"

