uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3ec0d22-1330-499e-be35-6abcecac5f7f",10385,"Payload delivery","filename","nullnet_load.m68k","",0,1697366193,"","","","",""
"ee265ad6-c34a-494c-bb42-735e5b6b019e",10385,"Payload delivery","md5","b43c0cdd1fa2ad61f41fa3b605822dfa","",1,1697366193,"","","","",""
"e104bcd0-7f86-4165-82f3-bdd420eb480a",10385,"Payload delivery","sha1","6a462cb2324273ec47bbd57878f3dcb4fadef6e0","",1,1697366193,"","","","",""
"ee448bec-3830-4c91-8d54-1b8b94d4bfdf",10385,"Payload delivery","sha256","2046662f52e574164723b288ff6adc0776acc8d25961065248e29c52855a0e27","",1,1697366193,"","","","",""
"6274e57d-cd78-44c4-bc81-0bc0e45790f8",10385,"Payload delivery","mime-type","application/x-executable","",0,1697366193,"","","","",""
"c9a7f612-f151-4e7f-acc8-2d0f8bbfd181",10385,"Network activity","url","http://94.156.6.33/nullnet_bin_dir/nullnet_load.m68k","",1,1697366193,"","","","",""
"37c319ac-ae26-4621-8b0d-83dd9e2d6dce",10385,"Network activity","ip-dst","94.156.6.33","",1,1697366193,"","","","",""
"988f31e9-62e7-4925-b6bd-a34c6854c9c5",10385,"External analysis","link","https://www.virustotal.com/gui/file/2046662f52e574164723b288ff6adc0776acc8d25961065248e29c52855a0e27/detection","",0,1697366193,"permalink","","82188a92-52bf-4696-b26d-42fa73b28b6a","virustotal-report","misc"
"0b6f2041-bece-4803-8d70-cd6c0822c04c",10385,"Other","datetime","2023-10-14T14:48:14.000000+0000","",0,1697366193,"last-submission","","82188a92-52bf-4696-b26d-42fa73b28b6a","virustotal-report","misc"
"cf96424c-5be7-47a8-8ddb-78d8c1760b44",10385,"Other","text","39/62","",0,1697366193,"detection-ratio","","82188a92-52bf-4696-b26d-42fa73b28b6a","virustotal-report","misc"

