uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2baf5648-8b45-463b-b3f1-be924a616f97",3983,"Payload delivery","filename","Aqua.mips","",0,1716332883,"","","","",""
"fc4a6e33-3596-42bb-a355-ef40483e3753",3983,"Payload delivery","md5","cf3def1139fc15cd9e70c34e97592024","",1,1716332883,"","","","",""
"20e48117-4e5d-4f98-a31c-67f6226313c4",3983,"Payload delivery","sha1","82c8fd03fb996d8c6f75ab7ab9ae43dd910ef190","",1,1716332883,"","","","",""
"076ba4e1-2708-473f-9628-39fc07e8ad08",3983,"Payload delivery","sha256","9eb1749d20efeca73b34e81ad9d17c8e84426c30ca7f1e3185da558b34b87bed","",1,1716332883,"","","","",""
"1da68053-dd1f-420c-855a-2efad16def84",3983,"Payload delivery","mime-type","application/x-executable","",0,1716332883,"","","","",""
"c845a724-87ba-4ae6-a55b-75b8a87051c0",3983,"Network activity","url","http://147.78.103.181/static/no_killer/Aqua.mips","",1,1716332883,"","","","",""
"d42f83d0-3fb7-42ce-86eb-eeb52f2a48ac",3983,"Network activity","ip-dst","147.78.103.181","",1,1716332883,"","","","",""
"a1ea21f0-c6eb-4909-ba11-28318c3fca36",3983,"External analysis","link","https://www.virustotal.com/gui/file/9eb1749d20efeca73b34e81ad9d17c8e84426c30ca7f1e3185da558b34b87bed/detection","",0,1716332883,"permalink","","30548452-9f49-432e-8c93-2027f7a2f13b","virustotal-report","misc"
"a1ba3f3b-8298-48e5-b913-4c5d8fe4ae9b",3983,"Other","datetime","2024-05-21T22:29:24.000000+0000","",0,1716332883,"last-submission","","30548452-9f49-432e-8c93-2027f7a2f13b","virustotal-report","misc"
"7bac2fc0-96ca-46a8-a56e-ec7d68bafdee",3983,"Other","text","27/66","",0,1716332883,"detection-ratio","","30548452-9f49-432e-8c93-2027f7a2f13b","virustotal-report","misc"

