uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c00e15e9-41d3-4540-bd15-4c4e3a050741",9726,"Payload delivery","filename","Aqua.sh4","",0,1725570246,"","","","",""
"823be0a7-26a2-4bbf-b64e-4efd79b44382",9726,"Payload delivery","md5","977bcc46753dd32128fcb689da4d2ff3","",1,1725570246,"","","","",""
"24827cf0-b1e8-4222-afbb-d5b8fc5a8e7d",9726,"Payload delivery","sha1","e79bcc8f39cfc3c610eb449d23fb3cb0f78f9052","",1,1725570246,"","","","",""
"45ba6149-2520-42de-85f2-120bad293e61",9726,"Payload delivery","sha256","27a0f05d1728ab981e875c2074ae5a0c21ef35224ffa62e019ba308abd31dd53","",1,1725570246,"","","","",""
"14d9213b-d9cf-4340-b92a-2a5e685ef891",9726,"Payload delivery","mime-type","application/x-executable","",0,1725570246,"","","","",""
"0da23fa6-7e2b-443f-9b1f-96e0d894c4fc",9726,"Network activity","url","http://91.92.243.233/static/no_killer/Aqua.sh4","",1,1725570246,"","","","",""
"9809a306-ff48-4b91-ba13-4ed6c2347be0",9726,"Network activity","ip-dst","91.92.243.233","",1,1725570246,"","","","",""
"2dfca021-ca98-46ad-81d2-d68fcbbbbbeb",9726,"External analysis","link","https://www.virustotal.com/gui/file/27a0f05d1728ab981e875c2074ae5a0c21ef35224ffa62e019ba308abd31dd53/detection","",0,1725570246,"permalink","","5b0356a4-b256-4231-bf91-c849fb0971e8","virustotal-report","misc"
"8dff3d87-3a22-4ee1-8f03-fc586e474312",9726,"Other","datetime","2024-09-05T22:29:19.000000+0000","",0,1725570246,"last-submission","","5b0356a4-b256-4231-bf91-c849fb0971e8","virustotal-report","misc"
"49e4a724-670c-4244-a295-4b0c115ff3c3",9726,"Other","text","24/79","",0,1725570246,"detection-ratio","","5b0356a4-b256-4231-bf91-c849fb0971e8","virustotal-report","misc"

