uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5b4174-c79c-497d-b2fb-6413266eae3d",29444,"Payload delivery","filename","Chrome.exe","",0,1669709525,"","","","",""
"153a29c4-6cae-4a43-9c44-a8b9b3e49c05",29444,"Payload delivery","md5","f26d8e8986917a4b7b747a2d46bf36d3","",1,1669709525,"","","","",""
"1ef45f7f-4dd4-4e60-95db-80730f76b203",29444,"Payload delivery","sha1","4db0f6265643acb15f93e6a542bcd4bd95f41322","",1,1669709525,"","","","",""
"e73ef046-1352-42e6-b517-ff113f2a5d12",29444,"Payload delivery","sha256","47422edc80eb95a3fc925f32051034560e9d8c2cfe701ac18d9a2ede84edb5fb","",1,1669709525,"","","","",""
"fd80dd3b-4e66-453d-a84c-a9d20c8474ee",29444,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1669709525,"","","","",""
"1937e07c-e05f-42f2-8abb-fc73f3df5352",29444,"Payload delivery","imphash","ca1295f13fd2c4ffbe6149bbb89cff34","",0,1669709525,"","","","",""
"0d35a8f7-c758-4f1c-a0ba-2db9e9f89131",29444,"Network activity","url","http://techhint24.com/new/Chrome.exe","",1,1669709525,"","","","",""
"fa294141-d79c-40a8-9292-d91a5e145b11",29444,"Network activity","domain","techhint24.com","",1,1669709525,"","","","",""
"47ed0790-80e5-4daf-8a1f-8cb4d18c0ec1",29444,"Other","text",".text","",0,1669709526,"name","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"1542bdb7-6ff7-40c6-a37a-5df1a4c78e1a",29444,"Payload delivery","md5","c4d216d9339d2f3519b93b036fd3bf74","",1,1669709526,"md5","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"0a74afad-9ea9-4df4-80ff-2449972ece2b",29444,"Payload delivery","sha1","41c89e18a7480cf16a26a0e2076625091f6fc2fc","",1,1669709526,"sha1","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"605fa623-649c-4862-9370-b4cfde507531",29444,"Payload delivery","sha256","e8554bb2d7bb2d1cdeb4bf254a35180b50455d8586a4e6236add3189b23ced24","",1,1669709526,"sha256","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"16aa334b-394f-49d4-a345-b8961d83953a",29444,"Other","size-in-bytes",8192,"",0,1669709526,"size-in-bytes","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"4b03aea6-2d53-49d4-933d-07b703ad6f6e",29444,"Other","float",6.38626,"",0,1669709526,"entropy","","f4dd3f10-4952-4afd-9025-03bca1ff3444","pe-section","file"
"b6941a2d-d38f-4e6f-8239-074ce8112e40",29444,"Other","text",".rdata","",0,1669709526,"name","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"a78edaa8-ef23-4f5a-9c2d-1501798e61a4",29444,"Payload delivery","md5","38d425e68f622c78b29327d4ff5cf972","",1,1669709526,"md5","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"66c374ff-d4b2-46e2-882a-2d18f36c7165",29444,"Payload delivery","sha1","bce88b9490ac05f34128a2baff06d9611e87a0be","",1,1669709526,"sha1","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"298a7b10-5658-4f87-a7d0-6180c1ef0b5f",29444,"Payload delivery","sha256","ddbcec14f9f6d4da4dc1eb474bec463f363a1ae1f25ee4614766d2cdc4f23e0e","",1,1669709526,"sha256","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"21addc95-1af0-43c6-8480-7851c2441a31",29444,"Other","size-in-bytes",5120,"",0,1669709526,"size-in-bytes","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"b70cfc0e-a199-43c2-9577-9759b28ec3fe",29444,"Other","float",4.86187,"",0,1669709526,"entropy","","ae1cab5d-2596-4f66-be6f-f824955373d5","pe-section","file"
"8a66cad3-dde2-4e94-a168-ddc0ee35f19a",29444,"Other","text",".data","",0,1669709526,"name","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"5a466069-3cc1-438a-9842-647e4efec81f",29444,"Payload delivery","md5","3312059a6ec72c0c8af4b30c98f011eb","",1,1669709526,"md5","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"d1e0fb61-0885-47ee-bbe3-a37f171a12a3",29444,"Payload delivery","sha1","cf9c3aa57fce7ba28210d91a478c09dfba68c77f","",1,1669709526,"sha1","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"5276b259-b345-4219-85fa-285328171adc",29444,"Payload delivery","sha256","5c89e62c63a5cc0d99f043129cb1c62efbc7c01c39918735ee84718c6e15c16f","",1,1669709526,"sha256","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"27452c42-73b3-489e-8842-b7a06b454ac0",29444,"Other","size-in-bytes",299520,"",0,1669709526,"size-in-bytes","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"c8aff78e-3357-46e6-bafd-0a877a4a4cae",29444,"Other","float",7.74148,"",0,1669709526,"entropy","","b3643270-3c70-4496-98c3-c974498e6e5d","pe-section","file"
"17b0b9a4-ff61-481b-8fcf-d0a6ac27e927",29444,"Other","text",".rsrc","",0,1669709527,"name","","ab70934c-730b-493e-8326-286c0e6b7101","pe-section","file"
"14c0422d-21a0-48ba-83da-7317377e729e",29444,"Payload delivery","md5","61342334f84d75341e2a120cb928f36c","",1,1669709527,"md5","","ab70934c-730b-493e-8326-286c0e6b7101","pe-section","file"
"6afabca7-7a42-428a-b513-48d86b23ed00",29444,"Payload delivery","sha1","669eef04e321decf0ec19f9b0313e0ac5af273f6","",1,1669709527,"sha1","","ab70934c-730b-493e-8326-286c0e6b7101","pe-section","file"
