uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def5d68-8f3c-46be-b448-17a1c0a8018c",15483,"Payload delivery","filename","nfdkjfgcvx.exe","",0,1575968104,"","","","",""
"5def5d68-b294-45ed-b2d2-17a1c0a8018c",15483,"Payload delivery","md5","c08c9df2f7f2634f8a2e31933a1755c2","",1,1575968104,"","","","",""
"5def5d68-f774-4172-833a-17a1c0a8018c",15483,"Payload delivery","sha1","8b8b597de92399c0700f01e53e4e3aac92bfa1be","",1,1575968104,"","","","",""
"5def5d68-1cf4-4257-ae96-17a1c0a8018c",15483,"Payload delivery","sha256","75cb89c4db03c96a942802a1f294d3eb5290de7a6a7c137b6a80cc60f26b2ec2","",1,1575968104,"","","","",""
"5def5d68-4c58-4dda-8b47-17a1c0a8018c",15483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575968104,"","","","",""
"5def5d68-0724-4999-8343-17a1c0a8018c",15483,"Payload delivery","imphash","5a19d601e0b06ca96aaa2519efc5d632","",0,1575968104,"","","","",""
"5def5d68-1764-4d90-aa6a-17a1c0a8018c",15483,"Network activity","url","http://tdsjkh42.ug/nfdkjfgcvx.exe","",1,1575968104,"","","","",""
"5def5d68-a5f4-45cf-8e6e-17a1c0a8018c",15483,"Network activity","domain","tdsjkh42.ug","",1,1575968104,"","","","",""
"7dfc2b07-d391-45ea-9463-23eae5b0bb51",15483,"Other","text",".text","",0,1575968104,"name","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"dcaa88bc-2bb2-48b9-9814-1bb73b919689",15483,"Payload delivery","md5","540a56ff042a3f4531a58f1c72149e52","",1,1575968104,"md5","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"97e21d87-6f45-4de7-b596-5048480628cd",15483,"Payload delivery","sha1","75476789ee88d8bf4346e6b4712640028ae39f5f","",1,1575968104,"sha1","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"65ddbf30-8b52-46cf-8ee4-7e30871b8ca4",15483,"Payload delivery","sha256","dbba84bbf9938b41cd971266908eec4ca779039f932499886cf0e5af4888aed7","",1,1575968104,"sha256","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"2bbc1c90-7806-4c73-bf3f-2a02581f00f5",15483,"Other","size-in-bytes",48640,"",0,1575968104,"size-in-bytes","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"3eab9128-8e19-4b62-8e4f-cbc6d098480e",15483,"Other","float",6.60081,"",0,1575968104,"entropy","","c2055f69-0b62-4c59-ab4f-90e44fc33da2","pe-section","file"
"9c4036e2-d444-4c72-af41-f78032d9dc40",15483,"Other","text",".rdata","",0,1575968104,"name","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"52125a28-b162-48b4-b816-cfee5bda6c16",15483,"Payload delivery","md5","3685cee8fc2d1c7b51e9dc3d4cca25e8","",1,1575968104,"md5","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"d03f16fd-3220-4b91-9159-8e697f3aeefa",15483,"Payload delivery","sha1","614f6ac57e16d0d9f64fba585f768ef10b3099f5","",1,1575968104,"sha1","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"af8f4917-69b9-4a98-a6b0-4bd851d57811",15483,"Payload delivery","sha256","da85701a42dc2fc2900dd1cb64728daa1f2548d0e61e434f93295000aec4aa9b","",1,1575968104,"sha256","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"7625605f-c064-4650-8a63-3a7ff9e93966",15483,"Other","size-in-bytes",23552,"",0,1575968104,"size-in-bytes","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"40b890e1-630d-41f4-b36b-b467d64b3672",15483,"Other","float",5.09078,"",0,1575968105,"entropy","","ff481564-6dbb-4b4d-85d6-029d04966ec9","pe-section","file"
"8aab5119-5b15-477f-a4ec-a52b8f6ad667",15483,"Other","text",".data","",0,1575968105,"name","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"c2fd64b8-a1df-43c0-ad92-e509af72a884",15483,"Payload delivery","md5","abdf3b4c0d6479afe37f315ff649ecb3","",1,1575968105,"md5","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"ce727320-6ee5-42d0-b04d-c8edbd7a7a30",15483,"Payload delivery","sha1","4cdbbdb1861d495dc254a32a10ff4100f36ee138","",1,1575968105,"sha1","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"cecbbf4f-703c-48d9-ba5f-8816377181c5",15483,"Payload delivery","sha256","db98f28ab7f39dd7508ce1b937d88034c66a2065fe810820d4a530fe4c6e1fc5","",1,1575968105,"sha256","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"efe822d5-3665-4778-9019-b4e12255cb90",15483,"Other","size-in-bytes",2560,"",0,1575968105,"size-in-bytes","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"49efe786-b26b-4401-862f-03ef5067b32d",15483,"Other","float",1.8139,"",0,1575968105,"entropy","","425ce267-70aa-4bf5-8e78-751dd4c0f6d6","pe-section","file"
"8c6711da-b770-4e86-a379-dbd7b4d03946",15483,"Other","text",".rsrc","",0,1575968105,"name","","eb2997b6-82ab-4c10-806d-c247ee06367c","pe-section","file"
