uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a7f8e88-2304-4c3d-95f5-3abb0ed98ab0",48426,"Payload delivery","filename","m68k","",0,1613861305,"","","","",""
"f61fd69b-18de-400c-85a7-22288fc98388",48426,"Payload delivery","md5","de889d954ad31f614e76c24c2a6156c7","",1,1613861305,"","","","",""
"a33250d4-9cb8-4d9c-b64a-fff6a43db406",48426,"Payload delivery","sha1","ee806a359513561596b5a36c56ed625caf168f58","",1,1613861305,"","","","",""
"89502129-6d20-46ee-ad46-98060d68f853",48426,"Payload delivery","sha256","5b153dcc1be9fa999b2ca54fb7aa77400de5de0a35e12fac7b7972e7f97ba5b5","",1,1613861305,"","","","",""
"30e9db43-7d99-4822-8cec-5113771ccdda",48426,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613861305,"","","","",""
"f151c60c-4dce-4845-bf68-ef7fe2978698",48426,"Network activity","url","http://65.0.179.146:54034/slaves/m68k","",1,1613861305,"","","","",""
"a4de3f4d-e09d-4281-b913-fda40928d84c",48426,"Network activity","ip-dst","65.0.179.146","",1,1613861305,"","","","",""
"34bbdfff-5a44-4c73-b6ba-5fa47fbb4446",48426,"External analysis","link","https://www.virustotal.com/gui/file/5b153dcc1be9fa999b2ca54fb7aa77400de5de0a35e12fac7b7972e7f97ba5b5/detection","",0,1613861305,"permalink","","9e0d687d-389d-4d3b-9e15-7fc168e3cf72","virustotal-report","misc"
"a43fa7dd-b947-4d66-a607-a72237a967b6",48426,"Other","datetime","2021-02-20T21:50:15.000000+0000","",0,1613861305,"last-submission","","9e0d687d-389d-4d3b-9e15-7fc168e3cf72","virustotal-report","misc"
"35b1e6f2-1832-45d2-927a-06deb0423767",48426,"Other","text","14/62","",0,1613861305,"detection-ratio","","9e0d687d-389d-4d3b-9e15-7fc168e3cf72","virustotal-report","misc"

