uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d021e5-bc00-49f3-92e2-8c8a9de535b9",6689,"Payload delivery","filename","concakhbtandhuy.arm","",0,1693170908,"","","","",""
"939c8972-3a78-471d-bbe2-f9d9e2796a80",6689,"Payload delivery","md5","1cf28567761b7d33668b7344f9f62193","",1,1693170908,"","","","",""
"89a89329-f0a4-4c63-b40e-c827b3419e6c",6689,"Payload delivery","sha1","acc66f23a2b0e64d0a23ac3a63979ecaa5b8dd18","",1,1693170908,"","","","",""
"d945e094-8255-47ce-aa53-3c214bebb079",6689,"Payload delivery","sha256","54218a0d4f06a894d5b8b3e9ae5be6d560567d73146c5542ff8888dfc038dde6","",1,1693170908,"","","","",""
"dc7c40f2-3b29-440b-aeb7-b2899c42c209",6689,"Payload delivery","mime-type","application/x-executable","",0,1693170908,"","","","",""
"bccbf6e6-b949-461a-a63f-5e51916c7f38",6689,"Network activity","url","http://103.118.30.99/concakhbtandhuy.arm","",1,1693170908,"","","","",""
"ea7f7a41-8f4c-47ce-acc2-858f42b95123",6689,"Network activity","ip-dst","103.118.30.99","",1,1693170908,"","","","",""
"85ecc169-2e3c-4a91-98ce-b469b5303703",6689,"External analysis","link","https://www.virustotal.com/gui/file/54218a0d4f06a894d5b8b3e9ae5be6d560567d73146c5542ff8888dfc038dde6/detection","",0,1693170908,"permalink","","2b80bdee-ba0f-4079-8064-96add7b0c24f","virustotal-report","misc"
"cc7dc1df-f4bd-455d-827d-4a8c0500dd22",6689,"Other","datetime","2023-08-26T16:07:44.000000+0000","",0,1693170908,"last-submission","","2b80bdee-ba0f-4079-8064-96add7b0c24f","virustotal-report","misc"
"2c9e0c0c-5e3e-4108-926e-b36dfdd96b42",6689,"Other","text","34/59","",0,1693170908,"detection-ratio","","2b80bdee-ba0f-4079-8064-96add7b0c24f","virustotal-report","misc"

