uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a005c241-32b0-46f7-93fa-e9996fcfc84a",9107,"Payload delivery","filename","ztx.mips","",0,1649182682,"","","","",""
"acf27598-244f-468f-93dc-27b40dd20043",9107,"Payload delivery","md5","8edc3424770c5b75219947b0cbcc4c3a","",1,1649182682,"","","","",""
"e63cb028-4ea0-4f4b-993f-7f292a897640",9107,"Payload delivery","sha1","bcd63779cf1484d2b6a886f7fcb00442da4c11dd","",1,1649182682,"","","","",""
"964f9062-7556-4bdf-9adf-b37b1f292906",9107,"Payload delivery","sha256","9209bfc8e83b5ee3e7f6eed63a458b817eeda49c3c497bc8ac875152fdc7dadc","",1,1649182682,"","","","",""
"13b32fc7-136e-4532-ab60-da709493b1ef",9107,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649182682,"","","","",""
"afb3e2fb-5926-4cf0-be69-d43fb8e838f2",9107,"Network activity","url","http://45.90.161.105/bins/ztx.mips","",1,1649182682,"","","","",""
"284201c3-8be3-419a-bbf3-328583ce0e6b",9107,"Network activity","ip-dst","45.90.161.105","",1,1649182682,"","","","",""
"f720a699-aa0a-4ca7-b2ec-ee92cb785442",9107,"External analysis","link","https://www.virustotal.com/gui/file/9209bfc8e83b5ee3e7f6eed63a458b817eeda49c3c497bc8ac875152fdc7dadc/detection","",0,1649182682,"permalink","","baf10ad5-5de6-45d8-b9dc-86ff33ad11b3","virustotal-report","misc"
"86e95c9c-9be7-4958-8560-981ec580fb6d",9107,"Other","datetime","2022-04-05T15:51:31.000000+0000","",0,1649182682,"last-submission","","baf10ad5-5de6-45d8-b9dc-86ff33ad11b3","virustotal-report","misc"
"65fd75e5-6061-410f-a5f8-c51d291da49a",9107,"Other","text","25/60","",0,1649182682,"detection-ratio","","baf10ad5-5de6-45d8-b9dc-86ff33ad11b3","virustotal-report","misc"

