uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2591cfc-655a-4b69-9ec9-6e93c6f5195b",42570,"Payload delivery","filename","union_plugin_3842fb237153d9a15f678c97a64f97b6_f38a2e4.exe","",0,1609667461,"","","","",""
"7a3fa0c2-2058-41bd-842f-1a37fcf613fd",42570,"Payload delivery","md5","61659cbed83ae518beeaa72ce2966b91","",1,1609667461,"","","","",""
"fd0f499d-0162-4d4d-9d48-cd690ece49e7",42570,"Payload delivery","sha1","eef7b113e44b80567ca3b47acf039e4c60dc9ebc","",1,1609667461,"","","","",""
"9079f8c0-962d-4b40-bdca-730f263f8bf8",42570,"Payload delivery","sha256","3fb5beff64ceec1e5771dcecb13ee0a7cd4e780a9b58f08191fca3cceedf5f98","",1,1609667461,"","","","",""
"d3428dfc-1f7f-456b-9feb-ce12189eb3c3",42570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609667461,"","","","",""
"2271f4d6-4c55-4afe-b6c4-27d4b94c3b8d",42570,"Payload delivery","imphash","8f0983e9bca1b3f17cd23bf589d9c642","",0,1609667461,"","","","",""
"7cce8583-e6be-41fd-96fa-b9a0761d191e",42570,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_3842fb237153d9a15f678c97a64f97b6_f38a2e4.exe","",1,1609667461,"","","","",""
"ebc5c0fa-5625-4297-9251-0403accbed8c",42570,"Network activity","domain","e.dangeana.com","",1,1609667461,"","","","",""
"bcdbe9af-b37d-44c8-ae6b-63ea0cd80330",42570,"Other","text",".text","",0,1609667461,"name","","64958620-1762-414d-a207-a45bd045dac8","pe-section","file"
"5e41cf95-20c9-47b7-8dd3-7ea3ceda7759",42570,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609667461,"md5","","64958620-1762-414d-a207-a45bd045dac8","pe-section","file"
"74b002f1-7dc4-462a-b3b4-c3b6e7169306",42570,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609667461,"sha1","","64958620-1762-414d-a207-a45bd045dac8","pe-section","file"
