uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03169ddb-6d89-4a78-adfd-dab468ed3605",41305,"Payload delivery","filename","File.7z","",0,1684918805,"","","","",""
"39dd7d86-f41b-4c70-9a70-b37b052f6130",41305,"Payload delivery","md5","6eaee08cad156f12d3c3fbe4329c5d81","",1,1684918805,"","","","",""
"07226a06-0b94-4f9b-b62a-95ae73695e50",41305,"Payload delivery","sha1","96f4cb172cdaa25dce9cf052cf8e1237ee83705a","",1,1684918805,"","","","",""
"42ba9f28-f7ab-4ccb-a960-379692809837",41305,"Payload delivery","sha256","e3481f41543f3753f9f2cbbfe5dc965c1dbd139fb289a18f2ced44d03ba1d01a","",1,1684918805,"","","","",""
"b9920a39-20f6-49aa-b28e-874f8e9d2dca",41305,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1684918805,"","","","",""
"e4dc4905-f7e4-4d74-8273-b8068fd8e766",41305,"Network activity","url","https://glicebeautyandspa.com/download/File.7z","",1,1684918805,"","","","",""
"e5fa60a4-1977-436a-aad8-a75160790187",41305,"Network activity","domain","glicebeautyandspa.com","",1,1684918805,"","","","",""
"eefb8896-1a98-4ed5-8d2d-63b7b68e8b9b",41305,"External analysis","link","https://www.virustotal.com/gui/file/e3481f41543f3753f9f2cbbfe5dc965c1dbd139fb289a18f2ced44d03ba1d01a/detection","",0,1684918805,"permalink","","476acb3d-082c-4bc2-b24c-727cbb0f7615","virustotal-report","misc"
"75026745-76c4-44af-8176-0c44a0c3f317",41305,"Other","datetime","2023-05-24T08:56:00.000000+0000","",0,1684918805,"last-submission","","476acb3d-082c-4bc2-b24c-727cbb0f7615","virustotal-report","misc"
"3e77d322-c03c-4299-a72d-a745c4b09f25",41305,"Other","text","3/38","",0,1684918805,"detection-ratio","","476acb3d-082c-4bc2-b24c-727cbb0f7615","virustotal-report","misc"

