uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"458f9edf-e7dc-4d73-a9ea-55edcbee2e49",16206,"Payload delivery","filename","vailon.arm6","",0,1654271701,"","","","",""
"0101d7e9-a956-4e15-9531-387926724535",16206,"Payload delivery","md5","f51bd4c6f74b85c43c0fdb15f4032478","",1,1654271701,"","","","",""
"ee0edf29-0ebc-4ae2-8161-12afe792993c",16206,"Payload delivery","sha1","481c591004c145a06e4e1cb350412478ac21fa7f","",1,1654271701,"","","","",""
"be798174-0b8f-498d-b3c9-b9db4f1328da",16206,"Payload delivery","sha256","d45c3605a7108fe3e0fb4a039ded1ed83602a13fefbf0c175ecc3c0227ea7c92","",1,1654271701,"","","","",""
"beaa2401-83ca-46d5-b279-21bebdcd8ee7",16206,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654271701,"","","","",""
"b5782b5e-6ad3-4142-b102-82e64d1ff398",16206,"Network activity","url","http://62.197.136.92/xnxx/vailon.arm6","",1,1654271701,"","","","",""
"d541eee5-04c9-4b92-987f-7658bca96c58",16206,"Network activity","ip-dst","62.197.136.92","",1,1654271701,"","","","",""
"376f652b-1165-4c48-be53-1b33ac78a1b1",16206,"External analysis","link","https://www.virustotal.com/gui/file/d45c3605a7108fe3e0fb4a039ded1ed83602a13fefbf0c175ecc3c0227ea7c92/detection","",0,1654271701,"permalink","","85c73e33-751d-49f9-a864-a1d7ca7537d3","virustotal-report","misc"
"5c073697-3912-4bb5-8e86-14430b98901b",16206,"Other","datetime","2022-06-03T12:35:23.000000+0000","",0,1654271701,"last-submission","","85c73e33-751d-49f9-a864-a1d7ca7537d3","virustotal-report","misc"
"24848b25-1f84-4e64-87cb-289a0eed6a0f",16206,"Other","text","17/59","",0,1654271701,"detection-ratio","","85c73e33-751d-49f9-a864-a1d7ca7537d3","virustotal-report","misc"

