uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73ba2e5f-7cf9-47a6-a4cb-b7d2bc137fe8",41564,"Payload delivery","filename","txy4bwkx.gif","",0,1608949573,"","","","",""
"fea0a326-3694-4427-b950-d0842e96e3d6",41564,"Payload delivery","md5","384fbf3ec1c86df90ef4c68dd3db2f2e","",1,1608949574,"","","","",""
"55514eda-d546-4737-91e2-716e6ca8454c",41564,"Payload delivery","sha1","21c23e96b24025de1782a55945d03d290ee17f3d","",1,1608949574,"","","","",""
"922580c8-a419-4645-8f6a-cfb2e5161d53",41564,"Payload delivery","sha256","7db09fec761120eba416f2047447c5c3f0954f39ca5ed26086e099c28bd349bf","",1,1608949574,"","","","",""
"96080340-693b-4f8e-8986-3bfab43308ce",41564,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608949574,"","","","",""
"fcd808d8-d7c9-40b1-ac3a-4238711c967a",41564,"Payload delivery","imphash","e32b55d8b41291a69aba4751d41cfc12","",0,1608949574,"","","","",""
"2c67a216-7d07-45d5-8305-9cf684515add",41564,"Network activity","url","http://tumsell.com/txy4bwkx.gif","",1,1608949574,"","","","",""
"7e44233c-571c-4463-bd62-32e0691c6103",41564,"Network activity","domain","tumsell.com","",1,1608949574,"","","","",""
"68286eeb-4ec4-45f3-806d-4fc4a0e1ab23",41564,"Other","text",".text","",0,1608949574,"name","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"d081f6a6-c345-4f25-aba0-8b98c6aab75a",41564,"Payload delivery","md5","e7b44611ffe497ff6e5eef122e749c70","",1,1608949574,"md5","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"4a304698-309e-44bd-b663-5bd210c46e19",41564,"Payload delivery","sha1","eccb4807243ad6f5c2dea28ad48dd17f99464aa3","",1,1608949574,"sha1","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"51e22982-57d5-4910-a1a5-3f1a60d5de05",41564,"Payload delivery","sha256","6219e9290f75d4066298e5adead38e6e11675ba3d6f5713445a142e222034110","",1,1608949574,"sha256","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"ee2dbee7-9a3a-43e6-9c21-ae2de6416601",41564,"Other","size-in-bytes",20480,"",0,1608949574,"size-in-bytes","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"8e2d7f44-42a2-4620-be7d-5196733571aa",41564,"Other","float",3.22701,"",0,1608949574,"entropy","","6160571d-6dfd-41b8-9744-5265b5d41094","pe-section","file"
"885ddaae-a83d-498a-ac16-3d4b569aeb79",41564,"Other","text",".rdata","",0,1608949575,"name","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"eebd53d9-aabf-47dd-b5be-b641ba09243e",41564,"Payload delivery","md5","a5d112f19f7397e8c0e3eef3b72ca15a","",1,1608949575,"md5","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"c8a8a8d3-1d6a-46ee-8f67-5103e03e8c79",41564,"Payload delivery","sha1","e0528a279f139c789ce0c5a2a7048308953ba802","",1,1608949575,"sha1","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"af7ccf02-311b-4b65-90f4-5a71d744cc8a",41564,"Payload delivery","sha256","e168d91b4b6341cd76629bc3ccc193325145606c8c1a932dc56936a8a14ffad8","",1,1608949575,"sha256","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"89a67c5e-ce71-49df-8f42-e411f88062d8",41564,"Other","size-in-bytes",131072,"",0,1608949575,"size-in-bytes","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"f967d998-0ac9-4704-b261-6d65b0abeee0",41564,"Other","float",7.74825,"",0,1608949575,"entropy","","f25efb84-d1d1-49a4-a18c-7b5d5ebe52c0","pe-section","file"
"a7c9c60c-227f-469e-997d-461d8820d4d7",41564,"Other","text",".datA","",0,1608949575,"name","","f2d13050-c99d-4686-b9f4-a7e25d61296a","pe-section","file"
"35218fbe-e671-4946-baa4-916af7a66ac0",41564,"Payload delivery","md5","2582920781536694ce1b6b6a0b74a042","",1,1608949575,"md5","","f2d13050-c99d-4686-b9f4-a7e25d61296a","pe-section","file"
