uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df933add-d658-4dfe-874c-8ebf1aef0d3d",22577,"Payload delivery","filename","blessedzx.exe","",0,1662522140,"","","","",""
"c40200df-c774-42e5-aa8a-c4954ebb2f96",22577,"Payload delivery","md5","bbb28e69a79860f53e1fdf9552ee03fe","",1,1662522140,"","","","",""
"fd2e33f5-758a-45b1-8dea-bf42041637a1",22577,"Payload delivery","sha1","ca0dbfc715ece2af67ff6c911b78399a697641fd","",1,1662522140,"","","","",""
"ee3ee286-ae81-4d09-afa0-ebd6d8704ebf",22577,"Payload delivery","sha256","8cef594c035144fe483a5c2769c9dcd0fcc86b50195480008d117070a7f919eb","",1,1662522140,"","","","",""
"ffbb8e7e-6317-4a9b-877c-1a3333804c5a",22577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662522140,"","","","",""
"f85e4ad6-394f-488e-8f97-19d7f044ec70",22577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662522140,"","","","",""
"80f1b03c-acf8-4d0c-918d-e6b0c1350d13",22577,"Network activity","url","http://208.67.105.179/blessedzx.exe","",1,1662522140,"","","","",""
"59b517a9-6a6d-4efa-9fca-913ffd2f89d3",22577,"Network activity","ip-dst","208.67.105.179","",1,1662522140,"","","","",""
"9c8a0573-7dc6-40a3-b0f8-ca13e03cf9be",22577,"Other","text",".text","",0,1662522140,"name","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"8a0a55cf-39f3-4739-abe8-ae95427304f1",22577,"Payload delivery","md5","bdd3183800d87cad2cdbce5e55d40c88","",1,1662522140,"md5","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"36fd078c-8dc4-40b9-97e0-0b4128e5c89c",22577,"Payload delivery","sha1","cea3e6b8eba841d8c6bc4ed85651479676190610","",1,1662522140,"sha1","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"5de9786b-6f1e-4bca-a422-ffc6c3664acf",22577,"Payload delivery","sha256","e2c73b95282fb271f2991ed574188c816a0ed0e2d21a9feec57dcbc9b0cca400","",1,1662522140,"sha256","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"b77393ae-9709-47a0-97e2-e6d59b2f943f",22577,"Other","size-in-bytes",1040384,"",0,1662522140,"size-in-bytes","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"a1f0bf23-4fe3-49c0-ba56-208a8aa1b15f",22577,"Other","float",7.88423,"",0,1662522140,"entropy","","2f9a4f1f-6095-473e-a28b-90d36d0c7ac5","pe-section","file"
"6c9f4739-1fce-4a98-9b92-3770ca05f797",22577,"Other","text",".rsrc","",0,1662522140,"name","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"f146a73d-b7c3-45ec-b480-33f9b01845f0",22577,"Payload delivery","md5","23ad4574fc6aa1313a5587b1dd8bf0d0","",1,1662522140,"md5","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"d8e1ba97-123d-4fe2-bcf9-d7297379abb4",22577,"Payload delivery","sha1","518e274b83fe2debf006065668129a7e6011f260","",1,1662522140,"sha1","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"a932e64d-0fe5-4765-b603-e3bd935eb5bd",22577,"Payload delivery","sha256","770dfdaf9c095eea23e1c2aba39921e1769cea24329c53e7f92f1ecf2a2bb2a6","",1,1662522140,"sha256","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"bea1acb1-e9a4-4d6a-a1b1-c6b10063ac9f",22577,"Other","size-in-bytes",1024,"",0,1662522140,"size-in-bytes","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"5163dde4-f299-4298-9090-bdbef2ca623a",22577,"Other","float",2.97927,"",0,1662522140,"entropy","","80c3ba89-7ef8-48a9-b798-08353112d479","pe-section","file"
"42f4bbc5-d820-4511-beb5-e3db34aaba62",22577,"Other","text",".reloc","",0,1662522141,"name","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
"f1195417-945b-4bbb-8f29-93377dfa75af",22577,"Payload delivery","md5","f3f091608869d6d1e098965976bdbfda","",1,1662522141,"md5","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
"5adb8eb8-ee94-4446-8f04-6fbb812ec325",22577,"Payload delivery","sha1","fa838332ae0be3e233a753058c024f78336de1f1","",1,1662522141,"sha1","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
"8500bcea-4d13-44c4-b41f-154d66c5a0e8",22577,"Payload delivery","sha256","aa862c682a37096ec2b2e35116c3985561357e7bf0b722f66eaeb2f47eb86027","",1,1662522141,"sha256","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
"62ee45a0-fdbb-41c0-91c4-15f28369bb76",22577,"Other","size-in-bytes",512,"",0,1662522141,"size-in-bytes","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
"5f3b81ca-7e58-4310-b22a-6488b24af681",22577,"Other","float",0.10191,"",0,1662522141,"entropy","","bd335c21-ff30-4044-9b02-6a998941f4bf","pe-section","file"
