uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72956ee0-7ef7-415d-ba82-26a7c5171ce7",5913,"Payload delivery","filename","Aqua.spc","",0,1718127603,"","","","",""
"4ae5dd70-ac47-4d1d-9042-6baa236a4582",5913,"Payload delivery","md5","77715ccd2bd578e3ff642d8c800861ea","",1,1718127603,"","","","",""
"c7f0a23f-182a-4b06-a6c7-d2e930c4cce2",5913,"Payload delivery","sha1","4319a62e94864812c62830ff6b12f6b26c8dbac5","",1,1718127603,"","","","",""
"066fcf3d-c1db-4f65-9817-3c3b5fd7bd23",5913,"Payload delivery","sha256","1d9b4944ab43ab33725ceb0ebe4d0d7fa169f01d80d215c15e2b48b416718718","",1,1718127603,"","","","",""
"37238582-85b8-444b-b493-c29f14c2620c",5913,"Payload delivery","mime-type","application/x-executable","",0,1718127603,"","","","",""
"c0519dab-72ed-4c6c-b5de-183a506c5f76",5913,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/Aqua.spc","",1,1718127603,"","","","",""
"1355eb5c-2e77-495b-bbf9-d8b7695cf3d8",5913,"Network activity","domain","server.kovey-net.ru","",1,1718127603,"","","","",""
"6de776e9-fad7-47e5-b841-859a97e475f8",5913,"External analysis","link","https://www.virustotal.com/gui/file/1d9b4944ab43ab33725ceb0ebe4d0d7fa169f01d80d215c15e2b48b416718718/detection","",0,1718127603,"permalink","","6ae1a50b-ec24-4022-866d-ecb4a3b4c06d","virustotal-report","misc"
"9d4ff891-0d41-4b50-9450-928a6b5ac26a",5913,"Other","datetime","2024-06-06T03:52:53.000000+0000","",0,1718127603,"last-submission","","6ae1a50b-ec24-4022-866d-ecb4a3b4c06d","virustotal-report","misc"
"2bb92eec-da1c-4ed7-9ad6-bb80ad5c23ba",5913,"Other","text","27/77","",0,1718127603,"detection-ratio","","6ae1a50b-ec24-4022-866d-ecb4a3b4c06d","virustotal-report","misc"

