uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75118279-cd57-4d48-b63f-3cdc3bc659b3",18233,"Payload delivery","filename","emptyfilename.tmp","",0,1655910245,"","","","",""
"f1433c2d-4751-46f3-824f-3874f9de7fd4",18233,"Payload delivery","md5","e32c32b29f0df713643525550f6246d9","",1,1655910245,"","","","",""
"5f2cdd8b-8dea-4f1c-af4e-9931c210042b",18233,"Payload delivery","sha1","883b6d7fa5e658107cdf4c76b01799df040614a8","",1,1655910245,"","","","",""
"7a93f60a-943a-47c3-a0a1-5ee0a2888b44",18233,"Payload delivery","sha256","3099795899e278927dbffa436cd53ae6a2a35f1ac6df26d2371f6d4ac6e22dec","",1,1655910245,"","","","",""
"c6bb042b-d70e-4c35-8fa5-6c971a0e5458",18233,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655910245,"","","","",""
"68a82240-acdc-4f38-a87e-76e425f3a090",18233,"Payload delivery","imphash","830353e93f5c80d691f8ce13b3aa74da","",0,1655910245,"","","","",""
"8117a1ef-924b-4071-aafb-a995722f7bea",18233,"Network activity","url","http://103.85.95.5/v1/uploads/87DtpAEZULSccOn/","",1,1655910245,"","","","",""
"bfad3663-7fc9-44c1-b82e-bfd7cf062d60",18233,"Network activity","ip-dst","103.85.95.5","",1,1655910245,"","","","",""
"ddecaab4-3ace-4663-946a-7e22b967a1d6",18233,"Other","text",".text","",0,1655910245,"name","","2aff3fec-a56c-4ecc-812e-c3b8ea343205","pe-section","file"
"d6e438cb-7498-459b-8807-e041913c27ea",18233,"Payload delivery","md5","e81bf23aafa63d401e047660ad05a13b","",1,1655910245,"md5","","2aff3fec-a56c-4ecc-812e-c3b8ea343205","pe-section","file"
"ca1374a9-7c0b-47aa-b9fd-50a547071953",18233,"Payload delivery","sha1","cf159e1df02bd772c662b07d7ac72ad2c8dc95c5","",1,1655910245,"sha1","","2aff3fec-a56c-4ecc-812e-c3b8ea343205","pe-section","file"
"0e81e737-f8fe-47d6-9295-0c7b0e494a3d",18233,"Payload delivery","sha256","49117774d4fb603de1f00343727d556eff482b110536ff53c1c13d39f399f6a9","",1,1655910245,"sha256","","2aff3fec-a56c-4ecc-812e-c3b8ea343205","pe-section","file"
"13030df8-723b-45f1-8911-ce4b1ab2ce78",18233,"Other","size-in-bytes",327680,"",0,1655910245,"size-in-bytes","","2aff3fec-a56c-4ecc-812e-c3b8ea343205","pe-section","file"
