uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116d0032-ca4e-4267-aba2-dcf3111917dd",32342,"Payload delivery","filename","Zeip.exe.gpg","",0,1674657452,"","","","",""
"dd6de9c5-bc78-4e3c-9806-c07137625f63",32342,"Payload delivery","md5","80c06b9e8f604344e5c09ff0846fda01","",1,1674657452,"","","","",""
"f159e5bf-8fd5-44d5-ba2a-7c513be97519",32342,"Payload delivery","sha1","517076dff837658422138b80cd89c299b7e3eb45","",1,1674657452,"","","","",""
"496a0def-dbc7-4512-9a66-0d6f4e1bcac9",32342,"Payload delivery","sha256","3c99ac0ccb2dfe0621dafc3fe7668393682cdc2369eee6b4507ea118ba37b44a","",1,1674657452,"","","","",""
"dfb72d93-7d58-4a14-ae23-1efd9fa28723",32342,"Payload delivery","mime-type","GPG symmetrically encrypted data (AES256 cipher)","",0,1674657452,"","","","",""
"ee89342e-77cb-4b06-a4a7-ab48456adef0",32342,"Network activity","url","https://softs-lab.ru/Zeip.exe.gpg","",1,1674657452,"","","","",""
"40139dd3-3405-4cda-aad8-896f26b10da0",32342,"Network activity","domain","softs-lab.ru","",1,1674657452,"","","","",""
"db56a6fb-ae50-44b1-8513-5779d65c37a4",32342,"External analysis","link","https://www.virustotal.com/gui/file/3c99ac0ccb2dfe0621dafc3fe7668393682cdc2369eee6b4507ea118ba37b44a/detection","",0,1674657453,"permalink","","7da8dcf9-f655-4169-ba81-8d398361bb2e","virustotal-report","misc"
"a98c1f8a-26c9-4401-b6b2-16eeb4c0cd21",32342,"Other","datetime","2023-01-23T22:43:02.000000+0000","",0,1674657453,"last-submission","","7da8dcf9-f655-4169-ba81-8d398361bb2e","virustotal-report","misc"
"4ed18a20-5406-48f3-824a-2657e8bcbb9a",32342,"Other","text","0/60","",0,1674657453,"detection-ratio","","7da8dcf9-f655-4169-ba81-8d398361bb2e","virustotal-report","misc"

