uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffbbc88a-40a4-42c0-bfb3-34ebff557089",9093,"Payload delivery","filename","boatnet.spc","",0,1695459064,"","","","",""
"6ca27935-a494-4c0c-8950-5e2a777f5266",9093,"Payload delivery","md5","d726a2244086b97703875221b179bbbe","",1,1695459064,"","","","",""
"80940bfe-d676-4848-8191-7f516833cc54",9093,"Payload delivery","sha1","9ac8c7635c91aaddccd73197453ddbae9e42af75","",1,1695459064,"","","","",""
"7e83f354-f805-43e3-9391-028eee4dcec4",9093,"Payload delivery","sha256","0ba1fd15bb85305023822844c1611151c134a6c4345ad183af6d23c8568422de","",1,1695459064,"","","","",""
"48641a49-c5a7-46a4-86c0-ae35342df4db",9093,"Payload delivery","mime-type","application/x-executable","",0,1695459064,"","","","",""
"2c090ff5-c672-4cf9-a788-f454e22f8a10",9093,"Network activity","url","http://5.181.80.77/hiddenbin/boatnet.spc","",1,1695459064,"","","","",""
"fd43e9c6-bdd7-4391-b900-9379e1e2ac53",9093,"Network activity","ip-dst","5.181.80.77","",1,1695459064,"","","","",""
"5f9e3850-f0a2-4ca8-a56b-cb188d8bd8f8",9093,"External analysis","link","https://www.virustotal.com/gui/file/0ba1fd15bb85305023822844c1611151c134a6c4345ad183af6d23c8568422de/detection","",0,1695459064,"permalink","","af66453e-8072-42a2-a2ba-1809e3264f14","virustotal-report","misc"
"86a3c37d-4c6c-42a9-aa4d-681a771d50c0",9093,"Other","datetime","2023-09-23T08:48:11.000000+0000","",0,1695459064,"last-submission","","af66453e-8072-42a2-a2ba-1809e3264f14","virustotal-report","misc"
"9d2f4d74-75cd-456d-b2c7-845ca30304a1",9093,"Other","text","38/60","",0,1695459064,"detection-ratio","","af66453e-8072-42a2-a2ba-1809e3264f14","virustotal-report","misc"

