uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95763d7-c6d8-4bd9-9d95-fff492420da5",6322,"Payload delivery","filename","4amenaz4_ACuIt255.bin","",0,1646417405,"","","","",""
"7bc7cd40-edfb-460a-b841-74a2f0c93823",6322,"Payload delivery","md5","fbecfcad077870c46c99b58ae3286465","",1,1646417405,"","","","",""
"66cfd36c-c0b9-4383-b822-0ef61eec7507",6322,"Payload delivery","sha1","6ef0be5f4fa396a4b0d404c63ac1a858853019b6","",1,1646417405,"","","","",""
"bf22e31c-6ded-4c40-8814-b083092d2d46",6322,"Payload delivery","sha256","8adea5c1eedf4de52a49e05f0891cfc0439863c6bb3e8e790a6f542b6423b32c","",1,1646417405,"","","","",""
"d9526336-f56c-4075-aa59-975557a35888",6322,"Payload delivery","mime-type","data","",0,1646417405,"","","","",""
"aad2ab16-56cf-45fa-985b-586798c69637",6322,"Network activity","url","http://37.0.8.230/4amenaz4_ACuIt255.bin","",1,1646417405,"","","","",""
"cda6e1b8-c7a5-4445-a789-06aad7e147f8",6322,"Network activity","ip-dst","37.0.8.230","",1,1646417405,"","","","",""
"2eab0135-71f2-4ba3-a2b3-752791c6aee5",6322,"External analysis","link","https://www.virustotal.com/gui/file/8adea5c1eedf4de52a49e05f0891cfc0439863c6bb3e8e790a6f542b6423b32c/detection","",0,1646417406,"permalink","","2efaeb6f-cfa0-4b62-8d6f-aa9ed6b2ee5c","virustotal-report","misc"
"8f011d40-2348-4efa-9524-ddf769ea321d",6322,"Other","datetime","2022-02-08T02:48:42.000000+0000","",0,1646417406,"last-submission","","2efaeb6f-cfa0-4b62-8d6f-aa9ed6b2ee5c","virustotal-report","misc"
"2970625a-fbb2-4e72-aabb-65b92c20692e",6322,"Other","text","0/58","",0,1646417406,"detection-ratio","","2efaeb6f-cfa0-4b62-8d6f-aa9ed6b2ee5c","virustotal-report","misc"

