uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8147f43-43e7-485f-808e-3394ce196617",25947,"Payload delivery","filename","emptyfilename.tmp","",0,1596814862,"","","","",""
"024457ef-d554-40e2-aa98-34263eb0f16f",25947,"Payload delivery","md5","3568ebc64d97b7acb6556f090a1b971d","",1,1596814862,"","","","",""
"c21f2c86-0cef-4692-a7d5-85226f6bae14",25947,"Payload delivery","sha1","a2ea2e5f28e788c7a3e4f10903cd1ecdc8bf938f","",1,1596814862,"","","","",""
"4e4c4204-1e2b-4ccb-9f83-3895761c2d90",25947,"Payload delivery","sha256","ab5cd48e0333350f5c5052fd3600555d0c41b91d49bf6d512b19c81d3bdd9c2e","",1,1596814862,"","","","",""
"8fac2084-0c55-45f2-9c2e-8352f2280288",25947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596814862,"","","","",""
"daec0313-3fe2-4e49-8af8-1f11f7fcee76",25947,"Payload delivery","imphash","c17ad47d9113a73f6361c3084e99445a","",0,1596814862,"","","","",""
"a5205999-7c60-462d-8110-195e1808d1a4",25947,"Network activity","url","https://www.lgpass.com/images/D1q66rszmw123555/","",1,1596814862,"","","","",""
"a9a4fdef-4394-4c1d-935b-016df8fab696",25947,"Network activity","domain","www.lgpass.com","",1,1596814862,"","","","",""
"49757929-139f-45a8-8629-1bddd1d0f287",25947,"Other","text",".text","",0,1596814862,"name","","257b7321-3c2a-4cf6-9192-8cd20c06c563","pe-section","file"
"480b5c47-9897-4686-8918-62273ea82802",25947,"Payload delivery","md5","9f0f79d2337c5b89aaea61fb653dd331","",1,1596814862,"md5","","257b7321-3c2a-4cf6-9192-8cd20c06c563","pe-section","file"
"80adfdcb-850c-475a-bf3f-3015f7a6eb39",25947,"Payload delivery","sha1","377890c26781157ffe4eab47543975906358bab6","",1,1596814862,"sha1","","257b7321-3c2a-4cf6-9192-8cd20c06c563","pe-section","file"
