uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dafdaab-4374-4bf1-8bb4-6229c0a8018c",8904,"Payload delivery","filename","miori.x86","",0,1571805867,"","","","",""
"5dafdaab-0ef0-4dce-a911-6229c0a8018c",8904,"Payload delivery","md5","194e0519bca62732796a0560273a8578","",1,1571805867,"","","","",""
"5dafdaab-3960-477c-b63f-6229c0a8018c",8904,"Payload delivery","sha1","2bad29c2a49b611ef349c26bb263a7e734dd8937","",1,1571805867,"","","","",""
"5dafdaab-9a74-47c7-873f-6229c0a8018c",8904,"Payload delivery","sha256","603ad4d6c10e262986a4becb4c1757cb907bf3ac4de970786d95395c42836b01","",1,1571805867,"","","","",""
"5dafdaab-e2b8-4a39-8ccf-6229c0a8018c",8904,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1571805867,"","","","",""
"5dafdaab-46d0-49d8-b4e8-6229c0a8018c",8904,"Network activity","url","http://172.105.15.242/miori.x86","",1,1571805867,"","","","",""
"5dafdaab-f88c-4963-b8c4-6229c0a8018c",8904,"Network activity","ip-dst","172.105.15.242","",1,1571805867,"","","","",""
"63a0381f-2253-4f05-8a56-c7a7ffd44c19",8904,"External analysis","link","https://www.virustotal.com/gui/file/603ad4d6c10e262986a4becb4c1757cb907bf3ac4de970786d95395c42836b01/detection","",0,1571805867,"permalink","","d913fabb-91f4-4931-8365-e5bc9d7c727b","virustotal-report","misc"
"f3f56c47-fa96-475f-944a-a528f9766a52",8904,"Other","datetime","2019-10-23T02:45:41","",0,1571805867,"last-submission","","d913fabb-91f4-4931-8365-e5bc9d7c727b","virustotal-report","misc"
"5733b0fc-ab94-4176-9040-00c86d809b99",8904,"Other","text","35/58","",0,1571805867,"detection-ratio","","d913fabb-91f4-4931-8365-e5bc9d7c727b","virustotal-report","misc"

