uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb5f67c-19ac-4ec5-8d5c-4bc8d204af8b",49663,"Payload delivery","filename","stub.exe","",0,1615292485,"","","","",""
"4f1abb9c-43f9-47fe-9da1-eec0f430067d",49663,"Payload delivery","md5","18b87ccb7071f17feb7da5c77022bbb0","",1,1615292485,"","","","",""
"f7825b35-1613-497f-8a0f-75652b3e29c0",49663,"Payload delivery","sha1","9806c4547794fdfa91a55d394e7046202dbad22c","",1,1615292485,"","","","",""
"883bd8d3-df6d-490f-8e1e-39c68bcc8735",49663,"Payload delivery","sha256","e730caffa7bf015f1cfefe35a590388be6e9d76678cabf1f6fbe38ed10d372ad","",1,1615292485,"","","","",""
"4bbfbfef-ac52-4ae6-81ba-48639986aa83",49663,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1615292485,"","","","",""
"8c70bab3-5266-4373-81c7-4e417086df83",49663,"Payload delivery","imphash","94984869e1c4b93c0069850d9e3b564b","",0,1615292485,"","","","",""
"78a55ecc-c3a6-4d3e-8b9f-0d18286c9d7a",49663,"Network activity","url","http://transfer.sh/get/sxPvF/stub.exe","",1,1615292485,"","","","",""
"a213ce35-22c9-4c41-9e64-72fbf5c86092",49663,"Network activity","domain","transfer.sh","",1,1615292485,"","","","",""
"01818280-0aa9-453c-8917-424d926391ee",49663,"Other","text",".text","",0,1615292486,"name","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"fcecaa89-3942-4321-9479-30d3a23b56f6",49663,"Payload delivery","md5","e3dc4a8186fe446d3fd1d74070d0f64b","",1,1615292486,"md5","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"66ad58bf-5dfd-44fe-a7f9-ee12e8cd129c",49663,"Payload delivery","sha1","62a78805de81886052ce63605679549e3b1cb911","",1,1615292486,"sha1","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"9413e646-aeeb-4bb1-a0e8-cea6149121b1",49663,"Payload delivery","sha256","80ce1c8d2b572163e6bb8624576f648f35bb1866e60147de70ece7e90e85f93c","",1,1615292486,"sha256","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"d4701cfc-25ad-4779-9703-e5aedbe3f71e",49663,"Other","size-in-bytes",134144,"",0,1615292486,"size-in-bytes","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"8006aa41-2090-4e63-85ab-abdbb486df61",49663,"Other","float",6.45415,"",0,1615292486,"entropy","","45aabd5a-c501-49e2-847f-c6207dab732f","pe-section","file"
"c9b9c538-f28e-4427-aecb-1ef5856653c9",49663,"Other","text",".rdata","",0,1615292486,"name","","5882c901-7f59-4c74-b3f1-9df00d539f7d","pe-section","file"
"977d4249-22c0-452b-92c2-8b27b2d867a7",49663,"Payload delivery","md5","223b810d4592db6fba6f30acb3157163","",1,1615292486,"md5","","5882c901-7f59-4c74-b3f1-9df00d539f7d","pe-section","file"
