uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1b71c49-c7dc-46d6-b9d4-2686c89d6c94",3324,"Payload delivery","filename","safman_setup.exe","",0,1687680322,"","","","",""
"27c35709-f363-493c-9b92-6cdd08acf801",3324,"Payload delivery","md5","4f2362f6b50138082533238fe19ef6e9","",1,1687680322,"","","","",""
"66534c26-3e76-4c9f-99fd-53ff464fec5f",3324,"Payload delivery","sha1","03d9800750a7d2ac86eadaad5e0d36d2aebcbe23","",1,1687680322,"","","","",""
"04137d75-994c-479d-a140-022c06f95f53",3324,"Payload delivery","sha256","780019981a63bd245ddef478a731019b2536de9a169ebba25c5967bd7b547aa2","",1,1687680323,"","","","",""
"79bc0810-bda2-4f1b-9276-4d5142610c3a",3324,"Payload delivery","mime-type","application/x-dosexec","",0,1687680323,"","","","",""
"256cef20-8b52-44ab-9170-28a7c91fe619",3324,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1687680323,"","","","",""
"4fce739d-2f32-45e5-be1b-39b5a0aead79",3324,"Network activity","url","https://www.saf-oil.ru/downloads/safmanager/safman_setup.exe","",1,1687680323,"","","","",""
"e2f9326b-c695-4dc7-ae17-ceaf625e286f",3324,"Network activity","domain","www.saf-oil.ru","",1,1687680323,"","","","",""
"e46045f1-6aa1-4380-9785-d354289eee03",3324,"Other","text","CODE","",0,1687680323,"name","","d7a8bf97-85d4-4e9b-9c72-d11cf34a5f70","pe-section","file"
"8485b208-7756-414d-985f-4c5ab1fbcdae",3324,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1687680323,"md5","","d7a8bf97-85d4-4e9b-9c72-d11cf34a5f70","pe-section","file"
"585e9686-9923-4a28-830a-76ff30845f26",3324,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1687680323,"sha1","","d7a8bf97-85d4-4e9b-9c72-d11cf34a5f70","pe-section","file"
