uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9fdcc16-9a89-4d28-b960-09b4e5d71aaa",42996,"Payload delivery","filename","phantom.arm5","",0,1609921712,"","","","",""
"142de427-7d6c-4d51-98ff-9f8a420bc849",42996,"Payload delivery","md5","c74ff4ac322320af823f5e929240b2b2","",1,1609921712,"","","","",""
"91148946-4353-40f0-8a55-1b4d5f27cc05",42996,"Payload delivery","sha1","4dde630d1837d22f66bfe02943bdf9a1033a1b81","",1,1609921712,"","","","",""
"ef5586f1-bf45-4f0f-8713-bfc34e498d49",42996,"Payload delivery","sha256","7fd06c20689930ac5947639446c442038a733bb168ecb3b61becabd4e9f68af6","",1,1609921712,"","","","",""
"44b0db81-3f6f-46ce-bd19-58ff984d1507",42996,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1609921712,"","","","",""
"05056940-2e2b-4b39-bc80-59349cffb770",42996,"Network activity","url","http://45.153.203.114/bins/phantom.arm5","",1,1609921712,"","","","",""
"d567bca8-6712-46e4-8900-cfdbd4cff741",42996,"Network activity","ip-dst","45.153.203.114","",1,1609921712,"","","","",""
"a8dbb2c8-5328-4497-ba77-033d95dff320",42996,"External analysis","link","https://www.virustotal.com/gui/file/7fd06c20689930ac5947639446c442038a733bb168ecb3b61becabd4e9f68af6/detection","",0,1609921713,"permalink","","47d47a95-830e-4ef8-8164-7d3b8d3a6f86","virustotal-report","misc"
"bfda761f-3ab1-43eb-9e81-866abc86abea",42996,"Other","datetime","2021-01-04T08:36:34.000000+0000","",0,1609921714,"last-submission","","47d47a95-830e-4ef8-8164-7d3b8d3a6f86","virustotal-report","misc"
"ec524dc1-0c90-470c-b55b-313ea401ae3f",42996,"Other","text","24/62","",0,1609921714,"detection-ratio","","47d47a95-830e-4ef8-8164-7d3b8d3a6f86","virustotal-report","misc"

