uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00337f22-e752-4131-9103-631f04ff9ade",42554,"Payload delivery","filename","loligang.ppc","",0,1609605758,"","","","",""
"3ad40927-2083-4b6f-bbc6-8a8a8d62f193",42554,"Payload delivery","md5","e4e2d049d8e7898ad802a9a7f7e6e6ae","",1,1609605759,"","","","",""
"aeaff8f6-9950-43a7-a677-dfa83739a566",42554,"Payload delivery","sha1","9fb27f8e97a23b72a52aefb94c937c3b12c47102","",1,1609605760,"","","","",""
"b3de64fe-f286-4805-86c0-352318cc8f86",42554,"Payload delivery","sha256","4f1f4b6406bfaf70a57718be5c7a451de8ed7086e2f23a7775f45ba53823a898","",1,1609605760,"","","","",""
"4b7869b5-09b0-40c7-a708-4a01887b36bb",42554,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1609605760,"","","","",""
"7b607d2a-c9e1-4046-af9e-cb76db74b32b",42554,"Network activity","url","http://37.49.230.138/lmaoWTF/loligang.ppc","",1,1609605760,"","","","",""
"c9375c09-0fdc-4677-bde7-7bfdd1480b6a",42554,"Network activity","ip-dst","37.49.230.138","",1,1609605760,"","","","",""
"0bf9f7d0-df00-43ef-8da4-152de5875c06",42554,"External analysis","link","https://www.virustotal.com/gui/file/4f1f4b6406bfaf70a57718be5c7a451de8ed7086e2f23a7775f45ba53823a898/detection","",0,1609605760,"permalink","","6f721b45-3e53-4b20-9d88-f76db34809ab","virustotal-report","misc"
"15156277-e44a-457e-b146-76ab75ace3d2",42554,"Other","datetime","2020-12-31T11:32:20.000000+0000","",0,1609605760,"last-submission","","6f721b45-3e53-4b20-9d88-f76db34809ab","virustotal-report","misc"
"e28a6628-c4ec-4d5a-9d25-3eaabc25409e",42554,"Other","text","37/62","",0,1609605760,"detection-ratio","","6f721b45-3e53-4b20-9d88-f76db34809ab","virustotal-report","misc"

