uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa415efb-dd86-472e-8a5a-74df494bdd0d",52940,"Payload delivery","filename","filename.exe","",0,1617836741,"","","","",""
"2d99a500-2d9f-4111-9b9d-8b9504157803",52940,"Payload delivery","md5","c4d8d93e4af8077f37ac67fa9dc20eab","",1,1617836741,"","","","",""
"16cd02cc-bd91-4c45-a270-7bebfbea5f3e",52940,"Payload delivery","sha1","072974917d533b643e55d7ff5e46bbba1209acf2","",1,1617836741,"","","","",""
"d97e03d2-d9c1-4e3d-b3ec-6c3eead1f880",52940,"Payload delivery","sha256","fe9d45630abf034238fc140ff54c4173238f77c0f9359335dc22a8f60e96a08a","",1,1617836741,"","","","",""
"474113a3-6587-4ac5-b0e2-2964460b3c0d",52940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617836741,"","","","",""
"31f8dade-801f-402b-a09e-fb8497cf4003",52940,"Payload delivery","imphash","7bb4619b8d2c85c17995b3f91ef447ca","",0,1617836741,"","","","",""
"191fdc83-66c9-4eb1-9d52-93e096238e48",52940,"Network activity","url","http://93.157.63.244/filename.exe","",1,1617836741,"","","","",""
"ab044eaa-d8c1-4b7c-8914-589c87b59c58",52940,"Network activity","ip-dst","93.157.63.244","",1,1617836741,"","","","",""
"517b1fe3-762e-4bb0-930b-fadd79877e2b",52940,"Other","text",".text","",0,1617836741,"name","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"368d294b-6dc8-4c24-ae03-691c4eebc018",52940,"Payload delivery","md5","39b40f455e5d78b2c2370cf6c0560bce","",1,1617836741,"md5","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"e0d5d34d-ea99-4623-84a1-e8fc170a43a4",52940,"Payload delivery","sha1","5c77e764cdd65b04ab7ff454a04bed55ee0c4155","",1,1617836741,"sha1","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"907fd163-bb88-416d-a15d-ba02786da351",52940,"Payload delivery","sha256","b201aa21ab96c57b50129114cd7a5ec7e4cd3cb5b09bc41d2f21327e03500bb6","",1,1617836741,"sha256","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"4408e2d5-4171-48bf-ad21-e41422db8870",52940,"Other","size-in-bytes",47104,"",0,1617836741,"size-in-bytes","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"f839f3bc-b3a0-48b0-a301-0ce3b48210e5",52940,"Other","float",6.64826,"",0,1617836741,"entropy","","28085785-5e48-438d-a18c-aed139a661ca","pe-section","file"
"b48c8afe-55d5-48c2-abd9-7a669f2c2708",52940,"Other","text",".rdata","",0,1617836742,"name","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"bcf61f12-58a7-4572-9313-6637e975efd5",52940,"Payload delivery","md5","fe262124800cffda5f66bde336b78408","",1,1617836742,"md5","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"579c1852-6776-4472-9444-39101529a6df",52940,"Payload delivery","sha1","b30efab9a5e392372148460352553db24cb56c74","",1,1617836742,"sha1","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"65974ffe-24a5-44fa-89ab-be2b7d8dd238",52940,"Payload delivery","sha256","3fa8e7c860a6b13b4932c2a3bd751d5129c78ba56489de9c8a0e87d8d8896598","",1,1617836742,"sha256","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"d99cd920-1133-4c54-bb4d-71b5986799af",52940,"Other","size-in-bytes",13312,"",0,1617836743,"size-in-bytes","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"358d7eb0-33a7-42c7-8aa3-a6484710ca1a",52940,"Other","float",5.3383,"",0,1617836743,"entropy","","feeb1856-3889-4bd7-891c-7060f32c9704","pe-section","file"
"835c1727-9cac-4fbc-a57e-10494dddd437",52940,"Other","text",".data","",0,1617836743,"name","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"c685bf53-ac2a-4661-b587-604c5b998557",52940,"Payload delivery","md5","15303828e956878f2bae783c2c5634dc","",1,1617836743,"md5","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"3b01e4a8-a9ab-45e4-9781-bf6de9f6bede",52940,"Payload delivery","sha1","e51d5e96511361f350b4d84d2d34a80ce4d46e0f","",1,1617836743,"sha1","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"90ddea11-0f5c-4bfa-aab5-beca0b20f70f",52940,"Payload delivery","sha256","44a4fae5e630d81d5cb771848fe74921b8e793d17a4c12ae27fd6e5554d98d08","",1,1617836743,"sha256","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"95d2bd1c-8c7b-4dfc-a329-45d5cc680c3c",52940,"Other","size-in-bytes",332288,"",0,1617836743,"size-in-bytes","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"f42deb16-3970-4c1a-ad6b-6a85bc144e15",52940,"Other","float",7.95092,"",0,1617836743,"entropy","","f4bafbba-142b-4c8b-a1e4-7512ad609b22","pe-section","file"
"0a00b7e2-a138-41f4-8015-3a6a06ec8b3d",52940,"Other","text",".rsrc","",0,1617836744,"name","","796af2c1-e070-4998-bb67-7bc03ff3e77d","pe-section","file"
"7402f9d5-a244-4b2f-a368-b5099280d9af",52940,"Payload delivery","md5","d282502179f9aff77e2db06002642156","",1,1617836744,"md5","","796af2c1-e070-4998-bb67-7bc03ff3e77d","pe-section","file"
