uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63ef193d-b0b9-40ef-a8b7-fe1d089afd1f",47051,"Payload delivery","filename","p-p.c-.Fourloko","",0,1612848491,"","","","",""
"fe72e796-5447-4dc9-b7e4-ee52d6e69b97",47051,"Payload delivery","md5","69e44645bb9bb68aab696a20e8030f9d","",1,1612848491,"","","","",""
"22a28ce8-d575-41eb-a53b-a420496327fd",47051,"Payload delivery","sha1","26b39a8ed5687c40e0da7578e018db4d59362459","",1,1612848491,"","","","",""
"621b500b-e88b-4e50-9b65-ecaba7036e25",47051,"Payload delivery","sha256","fc006d56558297074bb1b24d28906da358b71f81ffddb67da049647a8f7489dd","",1,1612848491,"","","","",""
"03e4962f-316a-4ddc-8b93-9bb19ff0461f",47051,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612848491,"","","","",""
"9722fa3c-5f60-4f21-9622-7c96a296f8b8",47051,"Network activity","url","http://172.245.34.123/p-p.c-.Fourloko","",1,1612848491,"","","","",""
"e43dd04a-1990-40f9-91e6-602178b59637",47051,"Network activity","ip-dst","172.245.34.123","",1,1612848491,"","","","",""
"6b0d0568-26e2-413c-a064-eec8efbacb07",47051,"External analysis","link","https://www.virustotal.com/gui/file/fc006d56558297074bb1b24d28906da358b71f81ffddb67da049647a8f7489dd/detection","",0,1612848494,"permalink","","6b53479e-b561-4ae3-85e3-67a0e8670501","virustotal-report","misc"
"73464397-9f55-4f15-8b50-20398433aba0",47051,"Other","datetime","2021-02-01T11:13:28.000000+0000","",0,1612848495,"last-submission","","6b53479e-b561-4ae3-85e3-67a0e8670501","virustotal-report","misc"
"f6f73e9f-fcf1-489c-83c5-632a73ac1741",47051,"Other","text","32/61","",0,1612848495,"detection-ratio","","6b53479e-b561-4ae3-85e3-67a0e8670501","virustotal-report","misc"

