uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc2d8ba5-7834-439a-a8eb-09a9a1fbf617",11947,"Payload delivery","filename","main_mpsl","",0,1727881744,"","","","",""
"6058576f-6fc5-4d88-8f84-e30418abb1a8",11947,"Payload delivery","md5","6fbedcab54134d6346d5c54e5bdb895e","",1,1727881744,"","","","",""
"2c36fe28-c62d-42f3-b89a-255dc0d5e518",11947,"Payload delivery","sha1","b997104144e49de810c594bddef3c1e19c59b092","",1,1727881744,"","","","",""
"fcf9dbba-fe7f-4dd0-bf1e-64818e5e7020",11947,"Payload delivery","sha256","d0f1783886634a4cfa1d04ac004befcae5af185ec0e16aac151f6cafcc8e2ca6","",1,1727881744,"","","","",""
"04ae6f06-a87b-46fd-8dec-aae61f856150",11947,"Payload delivery","mime-type","application/x-executable","",0,1727881744,"","","","",""
"e86a86d9-1b1c-48dd-ad73-55878fc05b94",11947,"Network activity","url","http://103.77.209.61/main_mpsl","",1,1727881744,"","","","",""
"37a3fa06-6c25-4ae6-8c27-eb55ad0db998",11947,"Network activity","ip-dst","103.77.209.61","",1,1727881744,"","","","",""
"24ad9d5f-d009-45dd-a256-f995a9f1bec3",11947,"Network activity","url","http://admin.duc3k.com/main_mpsl","",1,1727885764,"","","","",""
"d2bdd806-bd9c-42bf-9541-274dd48bc722",11947,"Network activity","domain","admin.duc3k.com","",1,1727885764,"","","","",""
"354dd702-517b-4bbc-a9a9-8aa45e0a91c7",11947,"External analysis","link","https://www.virustotal.com/gui/file/d0f1783886634a4cfa1d04ac004befcae5af185ec0e16aac151f6cafcc8e2ca6/detection","",0,1727881745,"permalink","","ec90277b-ede6-48aa-a763-2761ff73a70d","virustotal-report","misc"
"ba6c7e85-b98a-4440-a4d4-ac7a098d4e03",11947,"Other","datetime","2024-10-02T16:56:47.000000+0000","",0,1727881745,"last-submission","","ec90277b-ede6-48aa-a763-2761ff73a70d","virustotal-report","misc"
"365ca391-9c43-45d6-96af-8dda29d9bcb5",11947,"Other","text","35/76","",0,1727881745,"detection-ratio","","ec90277b-ede6-48aa-a763-2761ff73a70d","virustotal-report","misc"

