uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d975136-5e67-4ffa-8261-1fb28b62671f",12523,"Payload delivery","filename","WeMod-Setup.exe","",0,1699808059,"","","","",""
"aa35c3bc-c15d-45f2-89ac-f3e2a72b3a2a",12523,"Payload delivery","md5","b5d9ec4463780fe7ff0cad5b7e794ec2","",1,1699808059,"","","","",""
"6f0d276d-d8f1-4602-8725-9f1156359063",12523,"Payload delivery","sha1","69ab8569815e707acc253a3b1fd98f2559a2c7c0","",1,1699808059,"","","","",""
"6b9c35c6-da49-4988-9d3f-3d3036c2a5ff",12523,"Payload delivery","sha256","106e7414f8277f8dc4b666bc1ab54e97b0192e677f4823d3fdd265bf1366f870","",1,1699808059,"","","","",""
"2479e0e4-4154-4836-8ad1-9a2b9209bbd3",12523,"Payload delivery","mime-type","application/x-dosexec","",0,1699808059,"","","","",""
"f5ca85fa-1555-4418-8fde-ba3a5cce2f03",12523,"Payload delivery","imphash","d5d9d937853db8b666bd4b525813d7bd","",0,1699808059,"","","","",""
"718678fa-37c2-4f8e-9e3e-44aa40956c72",12523,"Network activity","url","http://wemod.beget.tech/WeMod-Setup.exe","",1,1699808059,"","","","",""
"dc6e45b5-4915-4ce9-8a8d-422a516688ae",12523,"Network activity","domain","wemod.beget.tech","",1,1699808059,"","","","",""
"7de69e3b-d678-46dc-a171-cbd61805ad2d",12523,"Other","text",".text","",0,1699808059,"name","","7a6056be-f35c-4747-a964-6a0e5f461813","pe-section","file"
"dfc1b079-6f88-48ec-9de1-174884e1a642",12523,"Payload delivery","md5","a941ede160cf12509be8dd37ae2b6a57","",1,1699808059,"md5","","7a6056be-f35c-4747-a964-6a0e5f461813","pe-section","file"
"f98d647c-3ec8-4692-bd32-04236ad4b872",12523,"Payload delivery","sha1","f0943bdc6e402731939b4e4423ac46f690a724e6","",1,1699808059,"sha1","","7a6056be-f35c-4747-a964-6a0e5f461813","pe-section","file"
