uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38ac82-7964-45ea-b8c4-3248c0a8018c",490,"Payload delivery","filename","emptyfilename.tmp","",0,1580772482,"","","","",""
"5e38ac83-7cd4-4b08-9956-3248c0a8018c",490,"Payload delivery","md5","7f718af7b326a75f3c5fb9057e4370d7","",1,1580772483,"","","","",""
"5e38ac83-f3c4-49cf-af9d-3248c0a8018c",490,"Payload delivery","sha1","455fbe9c64b2ab905dd9f2c6e6308c3d441c50c1","",1,1580772483,"","","","",""
"5e38ac83-4a74-4f08-b811-3248c0a8018c",490,"Payload delivery","sha256","7b6754a8adc6aff2f1ef00fbc1f0c3639c3a091950c0a5e26949e451a9562834","",1,1580772483,"","","","",""
"5e38ac83-3af8-44c9-9fb5-3248c0a8018c",490,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580772483,"","","","",""
"5e38ac83-6ef8-4874-b939-3248c0a8018c",490,"Network activity","url","http://coachhire-oxford.co.uk/assets/open_resource/individual_286587686744_elY2VAFNDs1Xd1/6jWrhB9_8MKbHN17jes/","",1,1580772483,"","","","",""
"5e38ac83-8ce4-4f9e-9fc7-3248c0a8018c",490,"Network activity","domain","coachhire-oxford.co.uk","",1,1580772483,"","","","",""
"5b52c6f1-3552-4bf6-8da7-eea9ef29904d",490,"External analysis","link","https://www.virustotal.com/gui/file/7b6754a8adc6aff2f1ef00fbc1f0c3639c3a091950c0a5e26949e451a9562834/detection","",0,1580772483,"permalink","","40514e33-d515-4192-8fad-d582c9af5b66","virustotal-report","misc"
"554e2521-7cf4-4fd3-860d-99fc0e10a351",490,"Other","datetime","2020-02-03T23:22:42","",0,1580772483,"last-submission","","40514e33-d515-4192-8fad-d582c9af5b66","virustotal-report","misc"
"eb3f88c4-af86-44b7-8540-c6d61c9c5590",490,"Other","text","21/63","",0,1580772483,"detection-ratio","","40514e33-d515-4192-8fad-d582c9af5b66","virustotal-report","misc"

