uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62f2680-fc8a-4807-826c-49362aadda40",27394,"Payload delivery","filename","emptyfilename.tmp","",0,1598347625,"","","","",""
"4e23cab9-d5c6-47c6-aba2-3b126b204544",27394,"Payload delivery","md5","e641cf9ae98f73fa53fedd0ddd86df6c","",1,1598347625,"","","","",""
"76c8854e-42f4-4a4d-b508-18cbbeaf5897",27394,"Payload delivery","sha1","1790c515a4fb629f0b7a0d53cab42ff3a9c5b291","",1,1598347625,"","","","",""
"bb12c8f6-a752-47c7-9e15-f524036a716e",27394,"Payload delivery","sha256","b4d49e61111756a8eae67b2615ee04b0ab0ecedcc15433709f76d4d1baa99a16","",1,1598347625,"","","","",""
"935242a4-8fa1-4a71-a37a-8b8a7f80b3bc",27394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598347625,"","","","",""
"6e071f83-0985-4f84-be03-badd2c85c76b",27394,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598347625,"","","","",""
"dbf9ec26-181b-492a-b70a-e288eff0f663",27394,"Network activity","url","http://thestratumsphere.com/wp-admin/wODL/","",1,1598347625,"","","","",""
"cc4a8a20-0abf-4975-94bd-2de294988017",27394,"Network activity","domain","thestratumsphere.com","",1,1598347625,"","","","",""
"c36690e5-780c-491b-b785-42722fa7a70a",27394,"Other","text",".text","",0,1598347628,"name","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"1fb68625-66b1-4d6e-911e-33fd5571090c",27394,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598347629,"md5","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"3557d501-73c2-4bf7-b68a-ee4a54e9bd2f",27394,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598347631,"sha1","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"cc5780d8-086a-4eeb-9dbd-b22a1f3b04fa",27394,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598347631,"sha256","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"1f9dec6b-2c8c-4fea-9716-fbc5d6952b7e",27394,"Other","size-in-bytes",229376,"",0,1598347631,"size-in-bytes","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"cd27f6e7-e182-45f7-bfbc-d7356553251f",27394,"Other","float",6.49045,"",0,1598347631,"entropy","","3f92a5f6-d7ca-4604-90ba-48d9215ebaaf","pe-section","file"
"e5eaea37-261f-4a14-816a-b020eca22fa5",27394,"Other","text",".rdata","",0,1598347632,"name","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"ed81d6d9-ced2-4445-8c86-6fa65838dfcd",27394,"Payload delivery","md5","13488eb17c43fa3592f545b881466157","",1,1598347632,"md5","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"72fd8536-2a90-4d7c-ad8c-3187770bbcad",27394,"Payload delivery","sha1","7a5851cbe9f912fc02a27c190f7a0111ae8950a4","",1,1598347632,"sha1","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"df63146d-0dfe-4ec0-9721-a5bb96ae7881",27394,"Payload delivery","sha256","34fdc798e2f91442e39578328ae9b96a9e94e3a0041675d74266c3481c92899b","",1,1598347632,"sha256","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"99d8f8d7-f83d-48cf-a07e-61e170f92d80",27394,"Other","size-in-bytes",45056,"",0,1598347632,"size-in-bytes","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"859c4873-22a2-49c1-a6cd-7429b1f5103a",27394,"Other","float",4.55525,"",0,1598347632,"entropy","","0ac1ef18-ae9c-40b4-86ad-f8f0e964c017","pe-section","file"
"18615236-37b0-4be9-8ab6-801b86977aa4",27394,"Other","text",".data","",0,1598347632,"name","","3dd39233-5f5b-474a-9dc7-a09f3958a8ff","pe-section","file"
