uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322db21d-e483-4049-8634-4543ffc98669",7380,"Payload delivery","filename","ummaa.exe","",0,1693599934,"","","","",""
"3e54885d-f5c2-47b1-8ab4-a407acdc823e",7380,"Payload delivery","md5","58bc43389c3e720c0af4ff563d5ed7ce","",1,1693599934,"","","","",""
"3bfa4d97-22d0-411b-84b2-a0272f42004b",7380,"Payload delivery","sha1","3eefb63111c7ba5b569cc6481867a83c9809ff1e","",1,1693599934,"","","","",""
"65811230-bf4a-4052-876f-600376de911b",7380,"Payload delivery","sha256","4d7a22a1f7d76310b2c8420cb2f02ef4633cb689e4b8eaaab165731b9341163f","",1,1693599934,"","","","",""
"fbb91998-c55f-4a1d-a754-ca9481ee2a7e",7380,"Payload delivery","mime-type","application/x-dosexec","",0,1693599934,"","","","",""
"8a1d11cf-84fe-4025-be84-06f6dce80ac1",7380,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1693599934,"","","","",""
"8663f8ae-5118-40fa-b439-d674cfda9b4d",7380,"Network activity","url","http://45.9.74.80/ummaa.exe","",1,1693599934,"","","","",""
"fe699773-fcce-4985-be1c-4ea9fadb57a1",7380,"Network activity","ip-dst","45.9.74.80","",1,1693599934,"","","","",""
"d91fc1c3-b605-4382-a75b-7b46fe1ce02a",7380,"Other","text",".text","",0,1693599934,"name","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"6e779f0a-c429-496a-abe9-d516597c798b",7380,"Payload delivery","md5","1f0a20b87972c702e89bf9a6ab77394f","",1,1693599934,"md5","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"8698b254-d91b-4b14-8c57-cbe28e48fed0",7380,"Payload delivery","sha1","5a7d305a51d644eada79277e1aab9b3979ae8e72","",1,1693599934,"sha1","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"86470573-e686-4f2e-9d78-960531db8cc1",7380,"Payload delivery","sha256","b658749c3fe27d047cebd2528a5a88dc68b895b45c677c8e6f6bcaada8bf399b","",1,1693599934,"sha256","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"f6fe9f21-877d-4f68-bf8f-70be08282598",7380,"Other","size-in-bytes",2048,"",0,1693599934,"size-in-bytes","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"1db967ce-3c59-4181-a419-cd65a7424f06",7380,"Other","float",4.37254,"",0,1693599934,"entropy","","3a2d36c8-96a2-4db4-a9e1-95f4633c1185","pe-section","file"
"c5cbf2cd-09ef-4804-a1ae-19ee215fa0dc",7380,"Other","text",".rdata","",0,1693599934,"name","","1c49de56-22b6-4865-aa24-4ea359278bf1","pe-section","file"
"151028b7-816a-4f90-b616-425ba6bc2851",7380,"Payload delivery","md5","f96909e8019f031b26f50850b249cccd","",1,1693599934,"md5","","1c49de56-22b6-4865-aa24-4ea359278bf1","pe-section","file"
"2078bfde-3d67-4a71-9901-f5bd4840a494",7380,"Payload delivery","sha1","4a28fecacb57e64766c026ca5da84890c2202715","",1,1693599934,"sha1","","1c49de56-22b6-4865-aa24-4ea359278bf1","pe-section","file"
"d0382557-b956-4cb2-9af2-508797f808f5",7380,"Payload delivery","sha256","a064df2c1a5ca0b0cc27ed278db4dea35890d975625da7d6452bb9192daa8e9c","",1,1693599934,"sha256","","1c49de56-22b6-4865-aa24-4ea359278bf1","pe-section","file"
"70fecf1a-ec91-4c51-85ed-83a2ab753c5b",7380,"Other","size-in-bytes",598528,"",0,1693599934,"size-in-bytes","","1c49de56-22b6-4865-aa24-4ea359278bf1","pe-section","file"
