uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26445601-7198-457e-a390-a19b075ac444",64101,"Payload delivery","filename","mpsl","",0,1634775366,"","","","",""
"42f9bcc4-cd8c-488d-ab29-31f87287353a",64101,"Payload delivery","md5","04850e94af292f690b44a7a22a7b5f77","",1,1634775366,"","","","",""
"7cf15857-7870-45fb-81d4-8c127c0d9a98",64101,"Payload delivery","sha1","e41b26f57e8b97e9f55348255ab88a07c8e13026","",1,1634775366,"","","","",""
"e327be5a-569e-4655-86fc-e288c3cbbf77",64101,"Payload delivery","sha256","6b1376922b25d14be2a721a85e347c4360e66ef3fc6830b78f1fb3b345f79479","",1,1634775366,"","","","",""
"84658bb6-c74d-4090-b86f-012ebf4288e2",64101,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634775366,"","","","",""
"fdffc047-b495-4da1-9412-cddfc24be950",64101,"Network activity","url","http://136.144.41.117/bins/mpsl","",1,1634775366,"","","","",""
"08b00d76-31ae-4215-a440-21a7316ad4cd",64101,"Network activity","ip-dst","136.144.41.117","",1,1634775366,"","","","",""
"7dfed70e-f042-41cc-a5e6-8fc064cf0c81",64101,"External analysis","link","https://www.virustotal.com/gui/file/6b1376922b25d14be2a721a85e347c4360e66ef3fc6830b78f1fb3b345f79479/detection","",0,1634775367,"permalink","","2cff4a02-ce7f-494d-940b-9b367199b906","virustotal-report","misc"
"332c5f43-7db6-44b9-87d3-75e2c2145bb5",64101,"Other","datetime","2021-10-20T22:34:09.000000+0000","",0,1634775367,"last-submission","","2cff4a02-ce7f-494d-940b-9b367199b906","virustotal-report","misc"
"693a83f3-a519-4393-bb05-3a664e96b306",64101,"Other","text","20/57","",0,1634775367,"detection-ratio","","2cff4a02-ce7f-494d-940b-9b367199b906","virustotal-report","misc"

