uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9006debd-79f7-4ceb-be21-23c6dd8a10cc",60254,"Payload delivery","filename","peach.x86","",0,1630317606,"","","","",""
"8df99868-86c7-4ca6-b494-9b3db9f9ba0a",60254,"Payload delivery","md5","4f4dd9119beadf38c3fb44b584937690","",1,1630317606,"","","","",""
"899400cf-6960-4d72-98d4-50f049478ed4",60254,"Payload delivery","sha1","3c9aa02d598245ed0a570ed1e387897920102a4d","",1,1630317606,"","","","",""
"277ba394-2ae1-47c2-a021-2326fc1915a2",60254,"Payload delivery","sha256","cf015e8a179f72c8f2173e818767ed346ec28f6349b155f07e1f0208dee9b002","",1,1630317606,"","","","",""
"12ce57ef-a3ec-453d-b78d-11f90b91a697",60254,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1630317606,"","","","",""
"5d302989-82fb-44ba-9dec-e8a127fcc1e3",60254,"Network activity","url","http://37.0.11.160/bins/peach.x86","",1,1630317606,"","","","",""
"1a258f6e-f15f-47a4-9058-37e52a37140c",60254,"Network activity","ip-dst","37.0.11.160","",1,1630317606,"","","","",""
"6d40f5a0-8813-4966-913c-e6d5e564c437",60254,"External analysis","link","https://www.virustotal.com/gui/file/cf015e8a179f72c8f2173e818767ed346ec28f6349b155f07e1f0208dee9b002/detection","",0,1630317615,"permalink","","1faf7c53-b58d-49f9-bf83-0c57f61b48a4","virustotal-report","misc"
"87b0d86e-9a60-45be-821b-12bb9259f944",60254,"Other","datetime","2021-08-24T11:52:34.000000+0000","",0,1630317615,"last-submission","","1faf7c53-b58d-49f9-bf83-0c57f61b48a4","virustotal-report","misc"
"c325f781-dc97-4366-8648-eaa5deebba02",60254,"Other","text","15/61","",0,1630317615,"detection-ratio","","1faf7c53-b58d-49f9-bf83-0c57f61b48a4","virustotal-report","misc"
"59a2e4a7-b4d1-4f98-a6ee-435c4e85adab",60254,"External analysis","link","https://www.virustotal.com/gui/file/cf015e8a179f72c8f2173e818767ed346ec28f6349b155f07e1f0208dee9b002/detection","",0,1630317615,"permalink","","347d09f8-6719-429c-94b4-3b2b741419c7","virustotal-report","misc"
"03edbad0-9f46-4389-9bd4-56a94b29cb7a",60254,"Other","datetime","2021-08-24T11:52:34.000000+0000","",0,1630317615,"last-submission","","347d09f8-6719-429c-94b4-3b2b741419c7","virustotal-report","misc"
"5ae71b7b-81f9-4a5d-b9f1-9e871edda7bc",60254,"Other","text","15/61","",0,1630317615,"detection-ratio","","347d09f8-6719-429c-94b4-3b2b741419c7","virustotal-report","misc"

